#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
97231.79093026847,15.72595928566518,-87.69997623438789,699.9814577436116,5.733324296324496e-05,0.001427458352524176,-0.001144849409135381,-0.001146696271312912,2.340320455630532e-09,2.336551149458588e-09,0.6998468405394013,0.02979497875240663,-0.6992123135744435,0.0009998046999554889
97265.49474122855,15.71319568551177,-87.71880574952702,699.1073853905741,5.69352196507112e-05,0.001429261847779784,-0.001143038641906965,-0.001144852483312411,2.342403727102095e-09,2.338692551269034e-09,0.6997395164465484,0.02956124829094114,-0.6991148142303457,0.001000901207361678
97299.21023506379,15.70039369053702,-87.73059587568129,698.2197007238747,5.671312083979877e-05,0.001431090646601344,-0.001141201034885563,-0.001142993269923211,2.34454987669568e-09,2.340873578201981e-09,0.6999415276954221,0.02942647141999663,-0.6993226901598213,0.00100246302787334
97332.93741582382,15.69336929648831,-87.72524989176347,697.7126746788988,5.688795885219256e-05,0.001432125314874778,-0.001139972954573898,-0.001141771714517789,2.345449329302835e-09,2.341754282166588e-09,0.699914064673409,0.02949115716558744,-0.6992924778493528,0.001003152151764907
97366.67628755978,15.68851539910504,-87.75985157999835,697.4288962708732,5.604586423436306e-05,0.001432742143670868,-0.001139141560285455,-0.00114088468622748,2.345534774249382e-09,2.341951096983595e-09,0.6997404322115176,0.02906222119018756,-0.6991366531451874,0.001003311364449287
97400.42685432409,15.67983026018054,-87.72480683915791,696.7536161782215,5.697735273706699e-05,0.001434096147852708,-0.001137616817134097,-0.001139412559379477,2.347051069096159e-09,2.343352058827976e-09,0.6999448390033193,0.02949904759179031,-0.6993229467410317,0.001004577121666363
97434.1891201707,15.67257844646519,-87.75445385692566,696.2923273126481,5.627254468600368e-05,0.001435075536332794,-0.001136492925638394,-0.001138240398033585,2.347744199677083e-09,2.344139848446013e-09,0.6999605839408681,0.02913843613431938,-0.6993538236189799,0.001005265257465847
97467.96308915489,15.66080026665088,-87.69063507089737,695.3500045555197,5.794939081561629e-05,0.001436956663156927,-0.001134511325541748,-0.001136356422718563,2.35021528945584e-09,2.346399254707597e-09,0.6998848346912244,0.02991474755436728,-0.6992452285926025,0.001006518631804008
97501.74876533335,15.64702928681649,-87.74804802320817,694.4784820680245,5.658038212456955e-05,0.001438817362872589,-0.001132741949870088,-0.001134493616259196,2.3522553692975e-09,2.348623469910897e-09,0.6998529799649752,0.02921332145999083,-0.6992430016919234,0.00100773587259282
97535.54615276419,15.64170643277991,-87.76002947326232,694.1242747554033,5.630822059453737e-05,0.001439563388861136,-0.001131781185434765,-0.001133512773127938,2.352620911448806e-09,2.349026978046782e-09,0.699903489619912,0.02906978985801289,-0.6992995367506982,0.00100832287909382
97569.35525550692,15.62745814655016,-87.78042225254448,693.1571400029422,5.587369573124294e-05,0.001441591932681872,-0.001129828282483419,-0.001131525519723777,2.355054440570868e-09,2.351521965138424e-09,0.6997845009197162,0.02881658682099352,-0.6991909267513734,0.00100955808861319
97603.17607762247,15.61851580461998,-87.79790875159382,692.5590778000485,5.548159364429119e-05,0.001442853825259283,-0.00112847558943137,-0.001130144162974346,2.356243632336606e-09,2.352764814399455e-09,0.6997378717770181,0.02860188281229218,-0.6991530744397986,0.001010362565936905
97637.00862317315,15.6131333658411,-87.77155988215381,692.1354559760488,5.617948311917918e-05,0.001443711241755378,-0.001127374479626898,-0.001129081595503243,2.356910729725943e-09,2.3533471965483e-09,0.6998148112398237,0.0289271772136487,-0.6992166963460471,0.001011092118801804
97670.85289622274,15.59947364733114,-87.77454043443986,691.1826155981875,5.618172408623857e-05,0.001445704416548013,-0.001125434623782368,-0.001127134242015995,2.359337284965231e-09,2.355779614086888e-09,0.6996691586054775,0.0288853851245886,-0.6990726471761723,0.001012275244247697
97704.70890083634,15.59141291809691,-87.77546344130721,690.61954531687,5.620422112652018e-05,0.001446884022063259,-0.001124128834085938,-0.001125825071013603,2.360441194273019e-09,2.35688480916276e-09,0.6995871423355842,0.02887133344065674,-0.6989911414507536,0.001012981804937771
97738.57664108054,15.58430912311473,-87.78442287091825,690.1378561588758,5.601703937614575e-05,0.001447902667540332,-0.00112296233669152,-0.001124643178172979,2.361255879941621e-09,2.357726852327909e-09,0.6997541677531739,0.02876949271296321,-0.6991625072735063,0.00101393084113163
97772.45612102328,15.57444264000027,-87.78042835767243,689.4410391679437,5.617470161997116e-05,0.001449362147692578,-0.001121436750054724,-0.001123121372190083,2.36282974240479e-09,2.359285623857408e-09,0.699726787512295,0.02881770406840872,-0.6991331182932919,0.00101491590377999
97806.34734473393,15.56793807276225,-87.78847838191811,689.0005657434357,5.600684843966823e-05,0.001450296598403608,-0.001120338026088136,-0.001122008800019727,2.363508160458702e-09,2.359988680200145e-09,0.6996928020772145,0.02871867650727604,-0.6991031790074584,0.001015515405010196
97840.2503162833,15.55211891374058,-87.77899985452275,687.880483593795,5.633835956972733e-05,0.001452648829497965,-0.00111812199522766,-0.001119803802818699,2.366551512721329e-09,2.362997243403205e-09,0.6993990539836573,0.02882281982597512,-0.6988048953538564,0.001016741943670396
97874.16503974357,15.54865733544519,-87.80788089125151,687.6892374007042,5.562158098194106e-05,0.00145308103247637,-0.001117445498574246,-0.00111908281772225,2.366343419873179e-09,2.362881245911829e-09,0.699626798127263,0.02848043677494462,-0.6990468663679957,0.001017355869251857
97908.09151918837,15.54493166179421,-87.79121065508964,687.400735559594,5.606787508134214e-05,0.001453674638614159,-0.001116577173455995,-0.001118238222715986,2.36654271579546e-09,2.363027414720113e-09,0.6998509869281438,0.02869361124222465,-0.6992625262218598,0.001018108989912747
97942.02975869269,15.53037106459787,-87.76803152528306,686.3472728897129,5.674291791145952e-05,0.001455883022579804,-0.001114462187641109,-0.00111615510479075,2.369390948530026e-09,2.365797198383875e-09,0.6998736964792566,0.02897803368509981,-0.6992735263023216,0.001019704753269691
97975.97976233298,15.52418299599699,-87.74428446409492,685.8759375469118,5.738573322307952e-05,0.001456859849148618,-0.001113292862123229,-0.001115020217697925,2.37023610026203e-09,2.366564202231708e-09,0.6996015511616871,0.02925707074718296,-0.6989895236690841,0.001020008710465792
98009.94153418706,15.51574064453412,-87.77099414001918,685.3358547393677,5.675126799499134e-05,0.001458034550082303,-0.001112051047781413,-0.001113735816273473,2.371238727867387e-09,2.367651711774801e-09,0.6995163268965978,0.02892829053333592,-0.6989179104885829,0.001020688178332378
98043.91507833423,15.50687717332034,-87.76311296903576,684.7071778242878,5.700411498347789e-05,0.001459365444983372,-0.00111063998946959,-0.001112334552018163,2.37260623034529e-09,2.368991733561781e-09,0.6995147354048412,0.02902495875105201,-0.6989123098200551,0.001021623016110937
98077.90039885513,15.49810309465453,-87.79086938820228,684.1470767030963,5.634322163982643e-05,0.001460587672296595,-0.001109367793361989,-0.001111018628269328,2.373681196904513e-09,2.370154203135878e-09,0.6994030410124574,0.02868239000251379,-0.6988146637565764,0.001022296141360017
98111.89749983187,15.48778175289369,-87.82473946473903,683.4911095121283,5.553303933446133e-05,0.001462022526170767,-0.001107945149054196,-0.001109543650445003,2.375082242870767e-09,2.37166050072751e-09,0.6995046990478541,0.02827399073873253,-0.6989330478935267,0.001023426000945364
98145.90638534793,15.47603419191345,-87.77644421665119,682.5949915087115,5.68398966553541e-05,0.001463894494049762,-0.001106073312064335,-0.001107740831552409,2.377453160873696e-09,2.373874300760555e-09,0.6995030812163898,0.02886364960683353,-0.6989073260186912,0.001024767193270552
98179.92705948825,15.47166759007893,-87.74471711641253,682.2382525012544,5.768065345890556e-05,0.001464628241569666,-0.001105088254948717,-0.001106802222116956,2.377923560319276e-09,2.374241165371446e-09,0.699441877704761,0.02924869790761848,-0.698830060857338,0.001025213327197639
98213.95952633914,15.45611524435739,-87.73842921068581,681.1540451015547,5.793345560614933e-05,0.001466953172479696,-0.00110294496471155,-0.001104665169724708,2.380893562221023e-09,2.377185990774238e-09,0.6993910631283369,0.02932385772315598,-0.6987760517877079,0.00102677057843242
98248.00378998838,15.46166908731873,-87.74833142089098,681.5541578074664,5.764606530452346e-05,0.001466101968623152,-0.001103217942570386,-0.001104923523382415,2.378655109442809e-09,2.374983372506047e-09,0.6995053934871348,0.02920846229286563,-0.6988953149421432,0.001026335550022953
98282.05985452511,15.44533401410097,-87.73479374817857,680.404696065295,5.809044110055985e-05,0.001468565086787085,-0.001100965437788915,-0.001102688086151132,2.381870126587799e-09,2.378149106360854e-09,0.6994169292456105,0.02937047760734651,-0.6987999827994243,0.001027939401386195
98316.12772403992,15.4334280534561,-87.75814093257182,679.6257455275309,5.755791196306238e-05,0.001470271853300485,-0.001099341580402624,-0.001101026376815991,2.383735577786111e-09,2.380087972936276e-09,0.69935027328553,0.02908355078192918,-0.6987452696215269,0.001029019491006869
98350.20740262483,15.42513779050896,-87.73313047665056,679.0124624318527,5.825226777618618e-05,0.001471574512983153,-0.001097950092294986,-0.001099670549043509,2.385102806984655e-09,2.381371265548207e-09,0.6993268786714224,0.02938817594363441,-0.6987091085330291,0.001029914444000908
98384.29889437326,15.4167174508679,-87.75508450843907,678.4721717259608,5.773433935876481e-05,0.001472768608527927,-0.001096712854717017,-0.001098398213224496,2.386139000465504e-09,2.382477760292274e-09,0.6993020732449378,0.02912001499990892,-0.6986955090531736,0.001030698037481091
98418.40220338001,15.41485664864189,-87.70754984233592,678.2620015886586,5.897445034265884e-05,0.001473176548664021,-0.0010959571962321,-0.001097713549215733,2.386129722159908e-09,2.382311890030713e-09,0.6992311245262899,0.02969725365170596,-0.6986001994215619,0.001030912809890649
98452.5173337414,15.4066516031495,-87.70927763038324,677.702092225044,5.897871309010241e-05,0.001474395448718345,-0.00109467434744557,-0.001096425998367005,2.387270723814541e-09,2.383456818480928e-09,0.6993873874661586,0.02968341797489573,-0.6987571913362082,0.001031995112457594
98486.64428955506,15.39842104530833,-87.70874539075609,677.1370409248121,5.904163670058586e-05,0.001475625240735711,-0.001093382225400967,-0.001095132622702656,2.388435807974922e-09,2.384618268887081e-09,0.6992164779670277,0.02968325274779324,-0.6985861346798443,0.001032603880986402
98520.78307492011,15.38889466932535,-87.70246116373087,676.4738751566421,5.926152237707541e-05,0.001477065345411688,-0.001091928103619585,-0.001093685785330573,2.38995932257256e-09,2.386118376802179e-09,0.6993290626464665,0.02976526503130603,-0.6986953319291618,0.001033782596713194
98554.93369393707,15.37930445348142,-87.69642333897959,675.8074748938192,5.947576516845154e-05,0.001478515590726592,-0.001090469824126583,-0.001092234406396734,2.39149716830346e-09,2.38763353474862e-09,0.699095622412889,0.02982953234694893,-0.6984589381465649,0.001034456563792988
98589.09615070789,15.37915407015243,-87.68188804109039,675.7719259512573,5.985399455556151e-05,0.001478578231243526,-0.001090023461418074,-0.001091809675502572,2.390818718502912e-09,2.386907309615182e-09,0.6989890123005182,0.03000274619157689,-0.6983448106328405,0.001034353219110803
98623.27044933592,15.37013080071184,-87.7003034414343,675.187324673231,5.943017482715159e-05,0.001479877614888692,-0.0010887172242984,-0.001090473034255659,2.392028607404825e-09,2.388177115882345e-09,0.6992846631932932,0.02979148538601394,-0.6986497746194816,0.001035686675291252
98657.45659392595,15.36236058856543,-87.68850910876222,674.6364877592924,5.97835794162032e-05,0.001481073651606772,-0.00108744305783786,-0.001089214867400334,2.39317197262478e-09,2.389279035507734e-09,0.6991727490131672,0.02993111100205628,-0.6985317899400226,0.001036366417841491
98691.65458858419,15.35927554652957,-87.70183607612539,674.449066860923,5.945559824251881e-05,0.001481499092730983,-0.001086774420106455,-0.001088524758965699,2.392985105303053e-09,2.389137204936152e-09,0.6990704758125283,0.02976487783306216,-0.6984365269660069,0.001036502769648498
98725.86443741828,15.3468545219722,-87.66849468640413,673.5447445933069,6.039868210586519e-05,0.001483453303958653,-0.001084915641179077,-0.001086714110918976,2.395424034161632e-09,2.391459700215492e-09,0.6990511039572143,0.03017106921706552,-0.6983997082803651,0.001037865647550703
98760.08614453726,15.33988304438533,-87.66258564275867,673.0598476400817,6.059529732935838e-05,0.001484515796588689,-0.001083754367125714,-0.001085560039924203,2.396329215449716e-09,2.392343266887289e-09,0.6989223312888642,0.03023812600764504,-0.6982679148506014,0.001038422038082879
98794.31971405161,15.33610989901437,-87.66568402432571,672.8084328502356,6.053763236818738e-05,0.001485073805728622,-0.001082976535103861,-0.00108477612619425,2.396388717890387e-09,2.392413224992185e-09,0.6991475102984769,0.03021069663030018,-0.6984944917217821,0.001039144757147938
98828.56515007325,15.32779145638434,-87.67139229526263,672.2526990845425,6.043959952326364e-05,0.00148630750635496,-0.001081711437786741,-0.001083500136669115,2.397528957265227e-09,2.39357099065204e-09,0.6989504019757007,0.03013321015533122,-0.698300547091099,0.001039710583987414
98862.82245671551,15.32309804074281,-87.64333476703759,671.8851560917536,6.120089202665915e-05,0.001487090773271151,-0.001080723756689658,-0.001082554195623128,2.398057293101774e-09,2.394002533116792e-09,0.699133275150828,0.03048373650239481,-0.6984683802664055,0.001040551515582069
98897.09163809314,15.31250899035393,-87.66796902939522,671.2089884031226,6.062252214259525e-05,0.001488615052427147,-0.001079281033158203,-0.001081070970112448,2.39959903232888e-09,2.395625999010921e-09,0.698979644994704,0.03017739669387317,-0.6983279092558904,0.001041370867147577
98931.37269832235,15.3102453896819,-87.6474124501388,671.0197555162683,6.117385017112288e-05,0.001489013001546926,-0.001078587044229221,-0.001080407540735013,2.399479223434836e-09,2.395436079179278e-09,0.6989801411369172,0.0304285640161719,-0.6983175067229078,0.00104166527913429
98965.66564152068,15.30262674809108,-87.66788625044319,670.5386672581332,6.068527784809251e-05,0.00149010309689948,-0.001077456021810672,-0.001079243059069844,2.40033363301417e-09,2.396359101419465e-09,0.6990009722402942,0.03018052986122136,-0.6983491210062289,0.001042443701768642
98999.97047180725,15.29839302544358,-87.66750133990321,670.2511010878856,6.072132914893922e-05,0.001490742006483821,-0.001076620458131467,-0.001078406699685565,2.400532029882304e-09,2.396555858309028e-09,0.6989995136734594,0.0301857603873992,-0.698347435010373,0.001042888775982288
99034.28719330246,15.29440483471807,-87.60677829595068,669.8757773579363,6.233611519953538e-05,0.001491512024942328,-0.001075597684798946,-0.001077476464275787,2.401149740752561e-09,2.396962892126794e-09,0.6987797630917427,0.03091674340532745,-0.6980954893735966,0.001043145046637228
99068.61581012825,15.27906063201848,-87.65530451049788,668.9218727561409,6.115996041181833e-05,0.001493691304835878,-0.001073731473349031,-0.001075531621998244,2.403656421702148e-09,2.399633351834003e-09,0.6989742706895846,0.03033452946643934,-0.6983157218680434,0.001044923380405765
99102.9563264079,15.27680899421904,-87.6297596033442,668.7253889754782,6.184407131541042e-05,0.00149410275449533,-0.001073024435466926,-0.001074862855838716,2.403573632560612e-09,2.399462616250768e-09,0.6988162913899975,0.030639541465841,-0.6981442742090154,0.001044994157118318
99137.30874626622,15.26665809226286,-87.66584802562949,668.1023768902692,6.095977350660433e-05,0.001495534713003892,-0.001071681017488489,-0.001073461588226104,2.404919118971725e-09,2.400930034819541e-09,0.699003569027416,0.03020849721113746,-0.6983505109966701,0.001046248934187493
99171.67307382931,15.26746589154851,-87.65048231901534,668.130189905685,6.135829271995577e-05,0.001495456055257038,-0.001071342514032674,-0.00107314606143835,2.404012070045377e-09,2.399971846735669e-09,0.6989571470589798,0.03039436567973323,-0.6982959801973336,0.001046135898334166
99206.04931322485,15.25755210331912,-87.6343892286166,667.4334970956422,6.184281672624559e-05,0.001496999758729379,-0.001069842152376934,-0.001071667958959852,2.405715397431113e-09,2.401616766906112e-09,0.6987866522841206,0.03058364127549725,-0.6981170577322833,0.001046972445512314
