#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92594.60225273241,18.61546699494829,-84.28124691592593,937.1552909352076,93.3832411480563,-932.4910774911134,9404.899942757384,941.8428342401201,0.0001063275533058796,0.001061748270141909,-0.001602799307531113,-0.001618873444435281,1.843273486146803e-09,1.824971233756417e-09,0.6984657001450553,0.07121591017699427,-0.6948256100754955,0.0007453021030335251
92626.69865803763,18.61024698599686,-84.23767137185773,936.5653446700936,94.033175901066,-931.8328212007616,9328.140163636306,941.3219033288699,0.0001072025058004895,0.001062335845435682,-0.001601112873264412,-0.001617417398287688,1.84393642307877e-09,1.82534845216709e-09,0.6982469085778078,0.07172241651345448,-0.6945535546723061,0.0007455379604754711
92658.80618903709,18.59752690647027,-84.18511004812977,935.2212685763221,94.75179511552102,-930.4090060397587,9230.841696784204,940.0584211027402,0.0001083324828708064,0.001063763674205423,-0.001598112456859655,-0.001614686727221889,1.846118292589794e-09,1.827168447281601e-09,0.6981015629804418,0.07234504559124964,-0.6943428451522603,0.0007464540145297175
92690.92484958735,18.58940401356504,-84.1340431939539,934.3338481866554,95.490321028446,-929.4414120627337,9142.075662382875,939.2520373391337,0.0001093843495645879,0.001064676955966966,-0.001595897282114062,-0.001612742615247755,1.847399821091993e-09,1.828103459029508e-09,0.6981878565309969,0.07297345360356805,-0.6943638513607371,0.0007472553453581564
92723.05464354626,18.58989326741952,-84.05830930771731,934.2519408460549,96.71029943590987,-929.2329131911101,9025.167888690539,939.2980775693974,0.0001108012629053807,0.001064624770219566,-0.001594986403182964,-0.001612262804073714,1.847174043185789e-09,1.827380421944616e-09,0.6980085468171617,0.07387278723201977,-0.6940884257329023,0.0007471289288775996
92755.19557477304,18.59485848528686,-84.01090948786387,934.659284647978,97.52150665794281,-929.557708869027,8957.900757653226,939.7888587697754,0.0001116332974715806,0.001064068796590166,-0.001594991022755381,-0.001612546245081505,1.845888777080357e-09,1.82579323689366e-09,0.6979363738891839,0.07443983220576102,-0.693955253153084,0.0007467260950423863
92787.34764712828,18.59493556440497,-83.8996788221354,934.4760029412345,99.30643328655479,-929.1843909477435,8793.442390114073,939.7977501347594,0.0001137211066651484,0.001064058729504947,-0.001593797997390461,-0.001612002727025015,1.845990516400326e-09,1.825143307090055e-09,0.697844551937954,0.07577748494371257,-0.6937180921996263,0.0007467742912686309
92819.51086447381,18.59972361505774,-83.84357076139749,934.8512887581944,100.256555189036,-929.4598190532416,8717.10513537005,940.2740324838026,0.0001147169828137617,0.001063519745789881,-0.001593717993446578,-0.00161226081388481,1.844804020335536e-09,1.823586690361246e-09,0.6977571341491227,0.07644776905975273,-0.6935565996094215,0.0007463809959168844
92851.6852306729,18.60450426926966,-83.78333627593258,935.2190487763565,101.2734556837387,-929.7195041344604,8636.366393238339,940.7511247259575,0.0001157894367222457,0.001062980392706202,-0.001593610868820984,-0.00161251991654682,1.843649666931817e-09,1.822030300135783e-09,0.6976433645699269,0.07716483276132828,-0.6933627136739935,0.0007459658421892205
92883.8707495901,18.59772045418372,-83.74829542680483,934.4904782645702,101.7626941391316,-928.9331558560556,8581.459653310601,940.0810472335695,0.000116530292094797,0.001063738071246897,-0.001591711266588206,-0.001610812990100204,1.844570938637218e-09,1.822697211342578e-09,0.6976505387991354,0.07759022248104977,-0.6933224586453731,0.0007465551062010025
92916.06742509133,18.60439987953288,-83.68871256151468,935.0464245834776,102.7897677324461,-929.3794057196742,8505.825389177955,940.7479988749191,0.0001175664858195079,0.00106298392470241,-0.001591924093724082,-0.001611397235956631,1.843046389440277e-09,1.820773852487928e-09,0.6974527655901811,0.07828953906188726,-0.6930448097366211,0.0007458997178324036
92948.27526104382,18.60781240598736,-83.63071733834164,935.2834123879414,103.7567303193074,-929.5104100554649,8430.827174256612,941.0922696775763,0.0001186123234803677,0.001062595063439004,-0.001591596788646431,-0.001611428358451019,1.842148081669677e-09,1.819477084178273e-09,0.6976618966621631,0.07901525053729229,-0.6931729309752189,0.0007459343170204243
92980.49426131618,18.60859005544773,-83.67565403748083,935.4370080644843,103.0446092303942,-929.7441608126343,8491.879416031888,941.1647127655111,0.0001177595619306713,0.001062513273645383,-0.001591445390559942,-0.001610993977718769,1.841046770966401e-09,1.818706610938816e-09,0.6974010066211199,0.07844279207173563,-0.6929753909109195,0.0007455329399834367
93012.72442977833,18.61709829913834,-83.57703345844421,936.1074333921124,104.719780126634,-930.2316348642404,8368.01916306826,942.0203463407869,0.000119502594402919,0.001061548196792597,-0.001591728054594001,-0.001611899829108498,1.839444384462525e-09,1.816425052438737e-09,0.6975409825751748,0.07965200679394856,-0.6929783403437926,0.0007451485290695555
93044.96577030154,18.62248417856793,-83.55168970059813,936.5957581841585,105.1860833064093,-930.6704583939558,8339.616674320139,942.558782581699,0.0001199095880604754,0.001060941787907347,-0.001591927114129542,-0.001612262288030613,1.83793997006266e-09,1.814758364198389e-09,0.6975687160509746,0.07996226602931707,-0.6929705257977874,0.0007447896309869566
93077.21828675841,18.63077673745153,-83.47505288559074,937.2839046092593,106.5090189200144,-931.2126216543003,8248.138296150411,943.3947708729729,0.0001212394802432838,0.001060001635449651,-0.001592302547646393,-0.001613133093523489,1.836233398872077e-09,1.812521936866971e-09,0.6972032824999391,0.08084727328876908,-0.6924999173505084,0.0007438529263329042
93109.4819830229,18.63619100720996,-83.49791601093796,937.8584229195304,106.202480413247,-931.8258713918511,8282.089250821267,943.9300286085626,0.0001207424805161135,0.001059400559037294,-0.001592799040166145,-0.001613489053814297,1.834389082863973e-09,1.81086643480463e-09,0.6973233101700221,0.08058536625620223,-0.6926512814193233,0.0007435252317686024
93141.75686297033,18.6448734871535,-83.50520006416231,938.7301709465495,106.1826219372779,-932.7055187163112,8299.044775574213,944.7937383903969,0.0001204957952441954,0.001058432078205403,-0.001593750201332172,-0.001614405812511398,1.832024004269933e-09,1.808584064194185e-09,0.6973444885075893,0.08050031494562331,-0.6926824921604176,0.0007428573191806296
93174.04293047731,18.64857983308145,-83.39907840670209,938.9154985151063,107.9312741555901,-932.6913494886834,8167.811602789378,945.1811832876518,0.0001224318151092627,0.00105799820995343,-0.001593173742186289,-0.001614508211798016,1.831417005179525e-09,1.807216254661266e-09,0.6971706246590932,0.08176331482694554,-0.692359473276751,0.0007425255144147151
93206.34018942184,18.65229265965507,-83.38800092861005,939.2643504315466,108.1517658694509,-933.0169963783696,8157.21789560526,945.5535359120364,0.0001225908162314451,0.001057581577372504,-0.001593177745854927,-0.00161458457539029,1.830143404322408e-09,1.80587860675234e-09,0.6971573477381586,0.08189617528463618,-0.6923304008773932,0.0007422355963972284
93238.64864368325,18.6548092885152,-83.41663961194941,939.5627466009284,107.7196045189728,-933.3673669046699,8195.148494485938,945.7992491507833,0.0001220234143008933,0.001057306823723832,-0.001593223757792085,-0.001614444523431521,1.82882246762979e-09,1.804783850992026e-09,0.6973835348790036,0.081577131725467,-0.6925958174142984,0.0007422406039767383
93270.96829714222,18.67003038916711,-83.4135426254165,941.0676466676642,107.9426708802675,-934.8565105982041,8204.432115515774,947.3200491890731,0.0001218853402551597,0.001055609454118513,-0.001595212716880348,-0.001616480146728765,1.825276612974409e-09,1.801262125447948e-09,0.6974185243966547,0.08161922557953917,-0.6926260897391923,0.0007410908355789535
93303.29915368074,18.67698435132878,-83.37380159489312,941.6904038622247,108.6629331961407,-935.4000126552335,8160.840045846426,948.023096780785,0.0001225364048777018,0.001054826621203337,-0.001595587049254184,-0.001617119259303234,1.823583944083593e-09,1.79930262265341e-09,0.6973256236459286,0.08208924596887821,-0.6924769895739816,0.0007405020842535296
93335.6412171822,18.69211928712474,-83.39464564935653,943.2315279228078,108.4999054117523,-936.9703761556367,8199.875491976483,949.5345188157925,0.0001219530712360807,0.001053147600412827,-0.001597711923881763,-0.001619136166368324,1.81989677768551e-09,1.795816091529819e-09,0.697398448932372,0.08184642881854413,-0.6925790631133237,0.0007393694017780876
93367.99449153131,18.69608764685926,-83.41762222160177,943.6659567290152,108.1739550782828,-937.4453761857324,8232.161218889063,949.9278150078104,0.0001214747832811455,0.00105271156839615,-0.001597967979403621,-0.001619245525860464,1.818344343520761e-09,1.794450557417358e-09,0.6973525135098502,0.08156387679445523,-0.6925661427623825,0.0007389803446226363
93400.35898061412,18.70127117932399,-83.47317534899233,944.2774467698863,107.3344784913122,-938.1573461873299,8307.301707814489,950.4374720317013,0.0001203760300482794,0.001052147068509779,-0.001598627464319263,-0.001619552894919887,1.816334794596633e-09,1.792866843774495e-09,0.6974508794936072,0.08090431062863614,-0.6927425364651079,0.0007386059687010602
93432.73468831804,18.70869647628819,-83.50061183508564,945.0646936813755,106.9743335014183,-938.9908238183159,8349.173544803905,951.1778524215761,0.0001197723337086877,0.001051328095428346,-0.001599493278529727,-0.0016202528747278,1.814093733070892e-09,1.790850538165076e-09,0.697625907465976,0.08059336052935352,-0.6929549891633021,0.0007381759038466508
93465.1216185318,18.70877783615325,-83.51923717754676,945.1046252331599,106.6735938327158,-939.0652251126779,8373.419517841052,951.1828664829266,0.0001194255223770077,0.001051322553461858,-0.001599065724991819,-0.001619699973247134,1.813321445815394e-09,1.79022054719364e-09,0.6975353085578351,0.0803582216709524,-0.6928910902116986,0.0007380488528326746
93497.51977514554,18.72022211108781,-83.52713537263632,946.2603712252111,106.6744334404616,-940.2282996174018,8393.845284878224,952.3311418254848,0.0001191349096940745,0.001050054919009727,-0.00160049145559021,-0.001621093362116822,1.810450780685351e-09,1.787442397191628e-09,0.6975328712409324,0.08026298989591292,-0.6928996744945027,0.0007371448356362169
93529.92916205067,18.72892001282927,-83.65846781528826,947.3544573846892,104.6398263011151,-941.5577383667512,8576.853571450118,953.1868640190141,0.000116592873093778,0.001049112233653329,-0.001602199099369107,-0.00162198776860019,1.807268042665384e-09,1.785218906290529e-09,0.6977293315865074,0.07869725054867718,-0.6932769741685015,0.0007365008934563892
93562.34978314002,18.73528197818642,-83.68840203887861,948.0419662375401,104.2234761215765,-942.2956206905964,8623.619199757944,953.823354383027,0.0001159605934394771,0.001048412156616612,-0.001602899095997041,-0.001622508434625771,1.805227074946994e-09,1.783409432425738e-09,0.6979757637130997,0.07836326908686572,-0.6935628052230772,0.0007362267275601637
93594.7816423077,18.74336566552011,-83.69155588976994,948.8564457854964,104.2611028860358,-943.110903941669,8635.325445317823,954.6369901416913,0.0001158033945949555,0.00104751859641598,-0.001603730032939488,-0.001623329775158531,1.803041530415288e-09,1.781271986267724e-09,0.6977523884101147,0.07830059021710474,-0.6933450894783005,0.0007353593491081509
93627.22474344923,18.74242643151623,-83.75977170588678,948.8792380975848,103.1406477490638,-943.2570250332391,8729.553557615949,954.5349619430879,0.0001145533953597853,0.001047630563436212,-0.001603422706926912,-0.001622593833829363,1.802137537542195e-09,1.78084508177934e-09,0.6980253245548538,0.07750591586226353,-0.6937090072402553,0.0007356293239383758
93659.67909046145,18.74391576119885,-83.80633488880299,949.1081303218268,102.3987419041908,-943.5680901235653,8797.044048508251,954.68069816247,0.0001136745473236063,0.001047470638009922,-0.00160339568900187,-0.001622279231175083,1.800919169581793e-09,1.77995623518935e-09,0.6978855983488087,0.07692729023834807,-0.6936328282306566,0.0007353046960260683
93692.14468724254,18.74467408518328,-83.92100957031829,949.3806621010501,100.5388939649193,-944.0421454425322,8964.924976058761,954.7493678356077,0.000111545830296466,0.001047395299424994,-0.00160364536894538,-0.001621833738699651,1.799391099818525e-09,1.779211478520054e-09,0.6981715767073021,0.07557038558788876,-0.6940696415663619,0.0007353948414564231
93724.6215376921,18.75381846627961,-83.96118558770638,950.3658710784565,99.98054949773594,-945.0921535135312,9033.709991073478,955.669016564089,0.0001106964913626998,0.001046387381685025,-0.001604872715848224,-0.001622833418268615,1.796769135306066e-09,1.776883400027207e-09,0.6981133457738542,0.07507798690160675,-0.694064506678138,0.0007345712115920283
93757.10964571098,18.74948934930524,-84.07391640280237,950.12528585563,98.09602647783065,-945.0477386944551,9202.595571251381,955.2301136335591,0.0001086649948112431,0.001046868168965217,-0.001604241210500254,-0.001621526036260105,1.796230944750053e-09,1.777083833812466e-09,0.6982891954094451,0.07373138845791617,-0.6943856873392755,0.0007349422940047261
93789.60901520145,18.76496869719545,-84.14040594336359,951.7919588792342,97.16942161565392,-946.8189037456156,9322.973399701999,956.7911344010963,0.0001072619171081153,0.001045160186006479,-0.001606690872541543,-0.001623613107521913,1.792249574598777e-09,1.77356971281131e-09,0.6986450220976239,0.07296325928424915,-0.6948246035485566,0.0007340291909559724
93822.11965006712,18.7539263912628,-84.21453950975575,950.8113071923954,95.84542203616105,-945.9681796760511,9432.293402013816,955.6792303463134,0.0001060187546526593,0.001046376198463187,-0.001604691008523575,-0.001621164327635877,1.793239775588092e-09,1.775017926905292e-09,0.6987789004181589,0.07207855960350157,-0.6950515325607849,0.0007349270595032868
93854.64155421293,18.7592450509576,-84.28081137175545,951.458480959607,94.81568533928267,-946.7223599364308,9547.716052998912,956.218295140667,0.0001047370904674006,0.001045786307459106,-0.001605413870047901,-0.001621516696738274,1.791190353715815e-09,1.773402545614072e-09,0.6986867557117581,0.07126574113616324,-0.6950427157717253,0.0007343303216298662
93887.17473154521,18.74983428776993,-84.35508528782221,950.6423500476352,93.5080696204667,-946.0323031588005,9664.629816144632,955.2748618483405,0.0001034700779050547,0.001046819130218837,-0.001603687807230873,-0.001619355537210642,1.791875762928734e-09,1.774538850208987e-09,0.6987532200146309,0.07037194267262889,-0.6952005841232409,0.000735030661190186
93919.71918597161,18.74729941774812,-84.45632169263516,950.5622260278875,91.82863158135747,-946.1162972769193,9839.725693293791,955.029046800815,0.0001016288493368819,0.00104708857112758,-0.001603274442859644,-0.001618377854108767,1.7910958300587e-09,1.774380538979249e-09,0.6986573239720719,0.06913455700341939,-0.6952283577125991,0.0007349917331623318
93952.27492140119,18.74589910475961,-84.50491765294454,950.5053862453185,91.02069811668416,-946.1372637179626,9925.879585357268,954.8936755023294,0.0001007467390069095,0.001047237012512353,-0.001602754403660034,-0.001617587745592371,1.790435514096522e-09,1.774017151469357e-09,0.6986556834800409,0.0685452755489558,-0.6952850561164685,0.0007350339579977816
93984.84194174426,18.73726777652966,-84.57630141012734,949.7638159635183,89.77175948773829,-945.5116801563371,10048.27477216588,954.0350743889624,9.951957153580628e-05,0.001048179492394949,-0.001601139657619255,-0.001615573265167205,1.790999308152187e-09,1.774998436084126e-09,0.6989613778796814,0.0677091617736513,-0.6956741170831154,0.0007359297296852464
94017.4202509126,18.7397786401841,-84.7204084008988,950.2628879614525,87.43930498274808,-946.2314326743611,10327.15843767289,954.3115194183166,9.683205753405084e-05,0.001047875855684454,-0.001601803255366271,-0.001615481419928538,1.789016848093363e-09,1.773869371588204e-09,0.6992159935766431,0.06598382797441966,-0.69609564006623,0.0007358111642993543
94050.00985281929,18.72135313862812,-84.76689245054365,948.5002345281791,86.51083086356346,-944.5467542918702,10399.30706848552,952.4702623900108,9.61602531220989e-05,0.001049901544947686,-0.001598397333101935,-0.001611805789756232,1.791586685499088e-09,1.776682648941083e-09,0.6992591824281983,0.06542367506782268,-0.6961918894606374,0.0007372240974794714
94082.61075137877,18.7295014239717,-84.81293858898354,949.3937304721273,85.83249055931996,-945.505811205921,10501.25016280226,953.2976368597679,9.522675724288713e-05,0.001048990327191068,-0.001599465856375902,-0.001612646906079094,1.789149242238924e-09,1.774525541911542e-09,0.6994604942658342,0.06488339921724039,-0.6964446335098156,0.0007367423196822783
