#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
95893.17213189155,19.52285022938423,-87.86502766808249,1037.694566972814,3.590042333336252e-05,0.0009630057559850444,-0.001721077453042398,-0.001723469346267876,1.600532427578139e-09,1.598311150664238e-09,0.703196907488934,0.02788998865090015,-0.7026436075529707,0.0006776511008789373
95926.41193252643,19.51342543212673,-87.89037605779302,1036.707392792641,3.550815313360886e-05,0.0009639385535437437,-0.001718872537926225,-0.001721204927761911,1.601475097004246e-09,1.599304952021444e-09,0.7033424569859124,0.027585422825363,-0.7028012921491579,0.0006784367684008717
95959.66325519489,19.51110451432694,-87.84500327565168,1036.374737804242,3.628313154210708e-05,0.000964219527573083,-0.001717674924323099,-0.001720107120810312,1.601481245644309e-09,1.599216783732101e-09,0.7034144761547806,0.02814543450285922,-0.7028511647431124,0.0006787240225251718
95992.9261038908,19.48491626518598,-87.87982001654456,1033.576572394842,3.579384249249603e-05,0.0009668518543370395,-0.00171248252922815,-0.001714829582385668,1.605224033030794e-09,1.603026994809651e-09,0.7032338217098785,0.02771179865497621,-0.7026876007245234,0.0006803867215363906
96026.20048260949,19.4768216500017,-87.99512160618654,1032.89497788449,3.387042196134798e-05,0.0009675599875211846,-0.001710884210416876,-0.001712980764316898,1.605610333363546e-09,1.603645192437009e-09,0.7033759503785353,0.02630356302112963,-0.7028839521167781,0.0006809733007175633
96059.48639534766,19.46491700689523,-87.93167116784723,1031.489223417049,3.498951554838345e-05,0.0009688404627209599,-0.001707896426373435,-0.001710124004023644,1.607304693789451e-09,1.605211046776406e-09,0.7033258024906129,0.02708059086629996,-0.7028042587003843,0.0006818527399567171
96092.7838461034,19.45272850663816,-87.93886458462984,1030.177146761991,3.491228769521235e-05,0.0009700788092540728,-0.00170514060657996,-0.001707349133904049,1.608786880160662e-09,1.60670584722316e-09,0.7033165939693914,0.02699258908995559,-0.7027984287738033,0.0006827122359664715
96126.09283887614,19.45481660459443,-87.88852799248173,1030.316388803447,3.575969304400606e-05,0.0009699166660318813,-0.001704725585279436,-0.001707042836929126,1.608063533760474e-09,1.60588064309376e-09,0.7033611404295484,0.0276123516657735,-0.7028189325152252,0.0006826632050690441
96159.41337766674,19.44201503211211,-88.00482323928659,1029.128899101046,3.382993761445221e-05,0.0009711064981652763,-0.001702294650293326,-0.001704360522285098,1.609244073824062e-09,1.607293493406028e-09,0.7032053449068675,0.02618054784323156,-0.7027178210492564,0.0006832995286977254
96192.74546647747,19.43377988436304,-87.97853926959584,1028.190387851927,3.430670709991493e-05,0.000971977268755283,-0.001700125568228447,-0.001702243572596171,1.610180726842861e-09,1.608177271011285e-09,0.7032537521662402,0.02650532418527092,-0.7027540876620564,0.0006839703091257887
96226.08910931193,19.41937489441509,-87.99855931341969,1026.665491138893,3.40175319027743e-05,0.0009734328832425261,-0.001697036715304473,-0.001699109168895268,1.61199375301399e-09,1.610027556666557e-09,0.7033299704578871,0.02626320422440719,-0.702839449268579,0.0006850604409456749
96259.44431017514,19.40759193830133,-88.02991621940326,1025.446083348255,3.35246036532971e-05,0.0009746089329502742,-0.001694465888301767,-0.001696470818970762,1.61332079768884e-09,1.611414135746859e-09,0.7034331175848345,0.02588293391700881,-0.7029567729576033,0.00068597566550333
96292.81107307349,19.39821170743004,-88.05736997983546,1024.480869635414,3.308875285173282e-05,0.0009755431266094887,-0.001692312046904319,-0.001694258967755064,1.614254801209238e-09,1.612399815406771e-09,0.7032549025295879,0.02554022041970046,-0.7027909753780375,0.0006864479995144691
96326.18940201479,19.38865814323477,-87.98796688726341,1023.329744137252,3.430896603173159e-05,0.0009765996553912817,-0.001689754116659157,-0.001691839594788137,1.615578219781168e-09,1.613586746680888e-09,0.7035245897669711,0.02640221137945326,-0.703028997724176,0.0006874837094808888
96359.57930100821,19.37540856894487,-88.03413456659696,1021.982653357713,3.356621834720324e-05,0.0009779142905423526,-0.001686992212359335,-0.001688979754397493,1.617101928555146e-09,1.615198970242815e-09,0.7034646565744621,0.02583410649189994,-0.7029901293696741,0.0006883312468801338
96392.98077406432,19.36758274386712,-88.02552647342573,1021.125634309012,3.374143444026008e-05,0.0009787299845525721,-0.00168498474270746,-0.001686987356803808,1.617906687262565e-09,1.615986078477074e-09,0.7032539836867877,0.02593254462874693,-0.7027756887516917,0.0006887026402503265
96426.39382519507,19.35733855172225,-88.04032470971728,1020.050234312435,3.352395475014241e-05,0.0009797705133653667,-0.001682641869453191,-0.001684611811513088,1.619036804861635e-09,1.617143544540997e-09,0.7031526440324087,0.02574791157503786,-0.7026810698028597,0.0006893293643154252
96459.81845841382,19.34189517244934,-88.06642890893441,1018.43811360297,3.312992331382697e-05,0.0009813366217839004,-0.001679426436466536,-0.001681340541802715,1.621012625915525e-09,1.619167200292259e-09,0.7033523285826756,0.02543557594862048,-0.7028922603065381,0.0006906165948878889
96493.25467773533,19.33998927324117,-88.05568091281941,1018.215009274843,3.332130916430588e-05,0.0009815454121661527,-0.001678466056824446,-0.001680400410488015,1.620816278340387e-09,1.618950513558129e-09,0.7034883553412642,0.02557296500025387,-0.7030233919023268,0.0006909015096402374
96526.7024871757,19.32520854302019,-88.11050968876306,1016.727005854088,3.242940318868637e-05,0.0009830134096799207,-0.001675486072762166,-0.001677309547916202,1.622573955425759e-09,1.620809985682081e-09,0.7032855000258451,0.02489361095935587,-0.7028447927387719,0.0006917131411325405
96560.16189075247,19.31298232208361,-88.08796377134946,1015.380168777769,3.285974554822136e-05,0.0009843044601937159,-0.001672664938267092,-0.001674529077898763,1.624184416824269e-09,1.62237632248867e-09,0.7034407921882132,0.02517632771354068,-0.7029901141817297,0.0006927835925836719
96593.63289248454,19.3050740091482,-88.14067713274778,1014.626893933291,3.19778735503327e-05,0.000985065060423188,-0.001670895486666129,-0.001672656321484238,1.624777801592127e-09,1.623067369336566e-09,0.7035478758838153,0.02453387648871241,-0.7031199773616627,0.0006934034641845723
96627.11549639227,19.30195782455402,-88.10668077758811,1014.235043772188,3.257493507688286e-05,0.0009854264859317167,-0.001669638965852111,-0.001671463454760591,1.624873894036767e-09,1.623100260046203e-09,0.7035171252418212,0.02495056823230984,-0.7030745441654115,0.0006936410405452638
96660.60970649731,19.29977686563244,-88.15923065375813,1014.093529835638,3.16755391247353e-05,0.0009855934657995999,-0.001668877427606551,-0.001670601187771864,1.624488952420069e-09,1.622812771793796e-09,0.7034309222508938,0.02430333361905987,-0.7030109603368525,0.0006936528300884154
96694.1155268228,19.27532089675535,-88.17562324021853,1011.515823821404,3.147355706715652e-05,0.0009881141574960939,-0.001664073752439984,-0.001665762053853581,1.628049489195595e-09,1.62639941063386e-09,0.7035736322947012,0.02410767980187226,-0.7031604908091251,0.0006955615903963994
96727.6329613932,19.27484415780306,-88.14516101958472,1011.412058410517,3.200218225686446e-05,0.0009881986578617673,-0.001663298077017993,-0.001665042455635609,1.627680113531899e-09,1.625974877502178e-09,0.7035736982837245,0.02448211749086277,-0.7031476195222458,0.0006956330150765564
96761.16201423442,19.25451665152949,-88.16492719148316,1009.285804859705,3.17279673756856e-05,0.0009902914919001468,-0.001659244682664035,-0.001660947895178698,1.630525812158905e-09,1.628853795850139e-09,0.7030966536348486,0.02422369772565505,-0.7026792417746652,0.0006966258433554551
96794.70268937373,19.24433149947672,-88.18175231523733,1008.234311205327,3.146994915303834e-05,0.0009913335568927123,-0.00165695721510303,-0.001658627012432319,1.631645428076771e-09,1.630002794044086e-09,0.7035523397699008,0.02403351087455156,-0.7031417247971741,0.0006978043204080505
96828.25499083982,19.24493534495208,-88.17773044016141,1008.291267696377,3.153775408750083e-05,0.0009912753469618013,-0.001656472932983336,-0.001658149640294322,1.630991542604466e-09,1.629342297339029e-09,0.703475341505733,0.02408082494538159,-0.7030630625886681,0.00069768853643896
96861.81892266277,19.2310139711373,-88.21659325204577,1006.883595675859,3.090853194975623e-05,0.0009926823910079729,-0.00165362245152907,-0.001655225595330136,1.632670939788396e-09,1.631089640958988e-09,0.7033925181282642,0.02360175695175116,-0.7029964378484509,0.0006985816804523017
96895.39448887404,19.22339499515493,-88.16657955982454,1005.990239396737,3.180325349631764e-05,0.0009935365467758958,-0.001651537265117226,-0.001653229512243268,1.633599588613051e-09,1.631927434693428e-09,0.7034710287910261,0.02421869206391122,-0.7030540116541674,0.0006992800881388799
96928.9816935065,19.20540512655421,-88.17599800001436,1004.10539718531,3.169932520735841e-05,0.0009954067740919499,-0.001647880354781585,-0.001649551539774892,1.636090363096769e-09,1.634432815820086e-09,0.7034549567163694,0.02410316447878604,-0.703041900309603,0.0007005767240879955
96962.58054059443,19.20552811132663,-88.22336760941126,1004.200636706218,3.087342794512769e-05,0.0009953382335381661,-0.001647508401718756,-0.00164909349917913,1.635325823919501e-09,1.633753959854989e-09,0.7034962349167345,0.02352388635201159,-0.7031028227172175,0.0007005513845693317
96996.19103417349,19.18557682106486,-88.2194314257963,1002.089831396272,3.100698289964391e-05,0.0009974326894539622,-0.001643472189159403,-0.001645060422043698,1.638206118191331e-09,1.636624502833439e-09,0.7035356887425335,0.02357410489767281,-0.7031406167422733,0.0007020663982889998
97029.81317828075,19.1813243338506,-88.24556105613925,1001.687360508398,3.056437804463019e-05,0.0009978474934367186,-0.001642265973657796,-0.001643806773689815,1.638273393569053e-09,1.636737780176002e-09,0.7034408452741763,0.02325089576988575,-0.7030564832543297,0.0007022537987279542
97063.44697695464,19.17266491485075,-88.24347045027496,1000.772430062262,3.06287634220192e-05,0.0009987586329186946,-0.001640195563751047,-0.001641738093211069,1.63920477309261e-09,1.63766462386664e-09,0.7034228782168322,0.02327654854814658,-0.7030376575166782,0.0007028778616104816
97097.09243423511,19.1626932060187,-88.28135287045704,999.7900189049434,2.999785205143499e-05,0.0009997600829077134,-0.001638050523516984,-0.001639525265435509,1.640214020987602e-09,1.638738659538103e-09,0.7036020934881958,0.02281812047441659,-0.7032319953891367,0.0007037477726156832
97130.74955416333,19.14586245414667,-88.24399688037792,997.9585135320843,3.070592410570541e-05,0.001001575087690207,-0.00163445090565801,-0.001635987110738169,1.642687312403043e-09,1.641144815779529e-09,0.7033513292320316,0.0232689110937401,-0.7029663221726752,0.0007047880491914261
97164.41834078204,19.13730813542536,-88.28781881397254,997.1380914572171,2.996450732098697e-05,0.001002422371581341,-0.001632579131660419,-0.001634037902329973,1.643431141017417e-09,1.641963984629839e-09,0.7035395443034782,0.02273792744901604,-0.7031720110002025,0.0007055566856899538
97198.09879813525,19.1338459740051,-88.28991699178384,996.779055596425,2.993857835655284e-05,0.001002784537168608,-0.00163142757253914,-0.001632881741560923,1.643451624223409e-09,1.641988042152572e-09,0.7034870226434923,0.02271107677031547,-0.7031203296874143,0.0007057581317308825
97231.79093026847,19.1247063201614,-88.27675879906705,995.799570729833,3.019854542953299e-05,0.001003763983822732,-0.001629248480266317,-0.001630723154720223,1.644509430739564e-09,1.643022289258988e-09,0.7034227344271264,0.02287105546999472,-0.7030508218689628,0.0007063877663966678
97265.49474122855,19.11434730739426,-88.27466465319483,994.7129134020779,3.026826269197645e-05,0.001004859423213593,-0.001626904846870089,-0.001628380983383145,1.64573729076756e-09,1.644245420664316e-09,0.7033918809333992,0.02289634292679203,-0.7030191289314993,0.0007071284289286227
97299.21023506379,19.10471815332325,-88.31219282739428,993.7725900651628,2.963810069852606e-05,0.001005829865508116,-0.001624835395472102,-0.001626246181195932,1.646691568316384e-09,1.645263046003469e-09,0.7035415274131598,0.02244123642213562,-0.7031835263305645,0.0007079481073414731
97332.93741582382,19.09241796956546,-88.36036804662685,992.5734800801298,2.882715582448418e-05,0.001007069584612987,-0.001622352102324821,-0.001623681422964719,1.648069366629631e-09,1.646720079390116e-09,0.7034837648820675,0.021848782487036,-0.7031443935327097,0.0007087451705752657
97366.67628755978,19.08000034717098,-88.33632308168583,991.2383712572754,2.928918075407462e-05,0.001008413813845629,-0.001619588869961598,-0.001620955156091361,1.649737283330173e-09,1.648346737046708e-09,0.7033411994778973,0.02213997325412929,-0.7029926489425858,0.0007095559599041652
97400.42685432409,19.0769954669619,-88.33113491563181,990.9166007697739,2.939003352454369e-05,0.001008738608879982,-0.001618497837071687,-0.001619871736678533,1.649705489694818e-09,1.64830628649102e-09,0.7035954513470448,0.02221225243928113,-0.7032447475792659,0.0007100429472191086
97434.1891201707,19.06493707447276,-88.43614871959022,989.8455083333372,2.757093383283382e-05,0.001009882374403351,-0.001616271750664463,-0.001617476441896282,1.650832957418616e-09,1.649603422361728e-09,0.7036818214885664,0.02092644833271808,-0.7033705919738503,0.0007108985252303799
97467.96308915489,19.05371111748551,-88.37312201344342,988.5702880528564,2.871880982085394e-05,0.001011154106926157,-0.001613580728831046,-0.001614882362798786,1.652440324619304e-09,1.651108418032338e-09,0.7033203654296746,0.0216896097857558,-0.7029858442781566,0.0007114499233313358
97501.74876533335,19.04058066902906,-88.38990680702541,987.2380203446301,2.846094708461617e-05,0.001012527030230158,-0.001610861112222269,-0.001612133863498733,1.654083218841019e-09,1.652777349287737e-09,0.7035463463391257,0.02149116910238232,-0.7032180252935399,0.0007126389177813932
97535.54615276419,19.03446642848066,-88.43145137505964,986.6769504552178,2.774253366541513e-05,0.001013123181808953,-0.001609420133670254,-0.001610626938856429,1.654417034019586e-09,1.653177417936815e-09,0.7036024228221629,0.02098353713971531,-0.7032894571727376,0.0007131009890690528
97569.35525550692,19.02734102862046,-88.4135290141206,985.9082992601276,2.808131769365206e-05,0.001013904316399446,-0.001607595246537076,-0.001608828401727425,1.65514741317927e-09,1.653878754805784e-09,0.7034718698335697,0.02120019112648873,-0.7031523473212182,0.0007135245293375747
97603.17607762247,19.01179715925527,-88.43995382263249,984.3476362142567,2.765748310145927e-05,0.001015524704589386,-0.001604514624473999,-0.001605704736943165,1.657176183555598e-09,1.655947921600408e-09,0.7036137815340011,0.02088070413829757,-0.7033038815186974,0.0007147999742376954
97637.00862317315,19.00100290004178,-88.45175703240648,983.2541146259186,2.74788059575118e-05,0.001016659798107869,-0.001602185739788208,-0.00160335620167227,1.658435062468526e-09,1.657224392608774e-09,0.7034216485617457,0.02073075522303741,-0.7031161009770767,0.0007153995296658738
97670.85289622274,18.98839164109317,-88.40115346970623,981.8662846568881,2.841681719682424e-05,0.001018072106734147,-0.001599331110076007,-0.00160057715062273,1.660243993849635e-09,1.658951502992205e-09,0.7034874631855821,0.02135433413280124,-0.7031632835074869,0.0007164777476279795
97704.70890083634,18.98324947281871,-88.46237687345339,981.4432459112455,2.734072005221083e-05,0.001018540730293272,-0.001598134836314945,-0.001599286369646495,1.660335503207586e-09,1.659140012700203e-09,0.7035492772930513,0.02060536564477338,-0.7032474703020409,0.0007168495575120039
97738.57664108054,18.98167067836687,-88.48130216820633,981.3135883130465,2.700785368050737e-05,0.001018684283086244,-0.001597384081855149,-0.001598506902231092,1.659964845390441e-09,1.658798855835343e-09,0.703294004944285,0.02036628201939263,-0.702999055438397,0.0007166841383643661
97772.45612102328,18.96778157855547,-88.45333157262159,979.8366745286693,2.754660938469373e-05,0.001020206425999311,-0.001594406450295232,-0.001595568860020053,1.661912561106622e-09,1.660701818423409e-09,0.7035584768404779,0.02071785543396002,-0.7032533688510214,0.0007180343126784036
97806.34734473393,18.95476609383594,-88.45809773156986,978.5085807004843,2.749901606572297e-05,0.001021593405829255,-0.001591697189037143,-0.00159285047922431,1.663587826484321e-09,1.662383319507175e-09,0.7035988523172729,0.02066113969255991,-0.7032954303056349,0.0007190501349624267
97840.2503162833,18.94688846252654,-88.46097419549173,977.7056654369134,2.74702689250449e-05,0.00102243374315377,-0.001589842176236601,-0.001590989826308291,1.664374828372409e-09,1.663174242511007e-09,0.7034829172469451,0.02062303207762842,-0.7031805638711848,0.0007195220562690162
