#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
87175.82395370622,19.72540140082154,-84.54441552781216,1054.403938243927,9.016857013292432e-05,0.0009441070566319475,-0.001916281704514924,-0.001933761133110578,1.739357236242232e-09,1.723635040727668e-09,0.6991608212746409,0.06799666788351806,-0.695846468096353,0.0006630847231790445
87206.04202809028,19.69554201076527,-84.65036591668573,1051.247024964007,8.868812471271094e-05,0.0009471078465026025,-0.001910216314541655,-0.001926966307336803,1.743671068450023e-09,1.728514354125311e-09,0.6993765608561379,0.06673091808240593,-0.696185721231654,0.0006652811991866591
87236.27057707586,19.67510998988111,-84.67891248368866,1049.01771118936,8.840370689014091e-05,0.0009491647504569552,-0.001905593590855251,-0.001922124168615761,1.746689856183959e-09,1.731668041796215e-09,0.6992717751078623,0.06637463075382989,-0.6961145192098737,0.0006665951273174059
87266.50960429382,19.6442813114118,-84.68712966886922,1045.6041083928,8.855574845727616e-05,0.0009522762161108699,-0.001898759786975258,-0.001915179957620488,1.751761697377198e-09,1.736742625207891e-09,0.6994948849353811,0.06629647027327626,-0.6963460864254689,0.000668984749829984
87296.75911337631,19.61646634001997,-84.6769795909934,1042.504299948247,8.898826045903773e-05,0.0009550919886206847,-0.001892443502779737,-0.001908872004329231,1.756390577958633e-09,1.7412743914013e-09,0.6990653994776282,0.06637957618148219,-0.6959067355707823,0.0006705619509852256
87327.01910795661,19.58623561388444,-84.72883673165684,1039.254635590981,8.839934742791252e-05,0.0009581588839809201,-0.001886048980791228,-0.001902102713354038,1.761124360317156e-09,1.746260483991294e-09,0.6991235601107838,0.0657556988176155,-0.6960243820262217,0.0006727147059708978
87357.28959166943,19.56508807979766,-84.77504739748645,1037.005305635845,8.781660402293176e-05,0.0009603083299716728,-0.001881454125528144,-0.001897187631824203,1.764202072675719e-09,1.749571424682681e-09,0.6992206688329244,0.06520389926564156,-0.6961738254514588,0.0006742675086918431
87387.57056815062,19.54819396128336,-84.71632154005032,1035.04771894117,8.896878403450416e-05,0.000962033877929834,-0.001877074789859333,-0.001893128527268998,1.767092789083236e-09,1.752107835232596e-09,0.6992662075715412,0.06592223772119693,-0.6961519141863475,0.0006755867469638572
87417.86204103733,19.51683803904007,-84.80446128843869,1031.763378618626,8.776725176087524e-05,0.0009652324101299249,-0.001870734108941229,-0.001886201364879594,1.771853606219709e-09,1.757324026439417e-09,0.6994243110212731,0.06486644253126306,-0.6964098731931656,0.0006778905297329884
87448.16401396795,19.49349517821319,-84.80102808494473,1029.207414419088,8.804319643890144e-05,0.0009676242230342757,-0.001865442985305315,-0.001880886996908538,1.775648061782375e-09,1.761068169787545e-09,0.6993343990562803,0.0649003579894662,-0.6963164117240436,0.0006794866618479139
87478.47649058218,19.4662811064286,-84.83759810243434,1026.306017965926,8.767273033325654e-05,0.0009704158806674192,-0.001859647226981182,-0.001874826250718974,1.779947835618129e-09,1.765536969310641e-09,0.6992832851473801,0.06445172823916911,-0.6963067482176921,0.0006813577852757635
87508.79947452093,19.44874844349106,-84.78795536232285,1024.31557401831,8.868549293460386e-05,0.0009722251122783239,-0.001855251503527727,-0.001870688908300422,1.782928878472715e-09,1.768215691979876e-09,0.699372964505911,0.06506387809880622,-0.6963398848612149,0.0006827693448444993
87539.1329694264,19.4227696747483,-84.77926328467026,1021.485008433515,8.907914254887325e-05,0.0009749056746478703,-0.001849458043863251,-0.001864898898799508,1.787274660521394e-09,1.77247651313543e-09,0.6989777666010809,0.06513322071520448,-0.6959364782520741,0.0006842744332951579
87569.47697894204,19.39179320373236,-84.85755678136914,1018.273489201241,8.802361506423319e-05,0.0009781016123039943,-0.001843232947186777,-0.001858161258271515,1.79206817331089e-09,1.777670848505438e-09,0.6991466365196642,0.06419821441842054,-0.6961929392217692,0.0006865983952412474
87599.8315067126,19.37089051710164,-84.87297677904685,1016.048609170489,8.795254786723331e-05,0.0009802671045078416,-0.0018386127234455,-0.001853413968637295,1.795326578973566e-09,1.780989215953543e-09,0.699161050345249,0.06401269663467442,-0.6962244961141694,0.0006881160506581399
87630.19655638399,19.34773498035866,-84.90207662840372,1013.610907642055,8.766499612698849e-05,0.0009826692660192427,-0.001833649270066337,-0.001848242585146487,1.798938936039243e-09,1.784734911678723e-09,0.6988751714570988,0.06363358581503317,-0.6959721776303346,0.000689488907015836
87660.57213160351,19.32869106291047,-84.8709931065553,1011.516208529197,8.838073599045466e-05,0.0009846564249066784,-0.001829137032201346,-0.001843873453601294,1.802127106874116e-09,1.787724326460255e-09,0.6992092462993345,0.06404227812571853,-0.6962701750922206,0.0006912470050507092
87690.95823601965,19.30329934681293,-84.87511623919862,1008.80869572445,8.854689003447172e-05,0.0009873054907115438,-0.001823620654039276,-0.001838288894557626,1.806325984141182e-09,1.791912784959938e-09,0.6991358735820564,0.06398598929461993,-0.6962016682710075,0.0006930294900843198
87721.35487328221,19.28612119976481,-84.94475653219277,1007.096568059949,8.749529716163245e-05,0.000989091049244012,-0.00182009184823959,-0.0018343344779076,1.808574058017901e-09,1.7945314442821e-09,0.6991510488615827,0.06314164462250499,-0.6962939909539767,0.0006942227510544896
87751.7620470422,19.25173506407259,-84.93157588166854,1003.417379603572,8.804448066433562e-05,0.0009926974799541769,-0.001812777253352821,-0.001827037100702069,1.814613462697369e-09,1.800450580637661e-09,0.6990454798326711,0.06329279607152508,-0.6961742632702947,0.0006966630181172885
87782.17976095193,19.23606058861857,-84.91075132704968,1001.719464437317,8.85551247372661e-05,0.0009943479825447517,-0.001809024268387909,-0.001823372388296256,1.817118076060975e-09,1.802819171344473e-09,0.6989977130340952,0.06354201124833571,-0.6961035954751359,0.0006977961765350023
87812.60801866498,19.21194886518374,-84.9308813797692,999.2032800237703,8.842788828451026e-05,0.0009968830697925871,-0.001803911296424644,-0.001818105310947936,1.821005818466133e-09,1.806789159574778e-09,0.698913904809857,0.0632903843104017,-0.6960423647957096,0.0006994694843565228
87843.04682383616,19.19104982406596,-84.96818159729916,997.0622127119572,8.796738140388137e-05,0.0009990812319129168,-0.001799525711958809,-0.001813476533501312,1.824178888855255e-09,1.810145735588648e-09,0.6990341568418252,0.06284858331635178,-0.6962031370273256,0.0007010921131021807
87873.49618012163,19.16815527045093,-84.94055129724347,994.6047699420449,8.866770562918632e-05,0.001001507092370795,-0.001794392025049635,-0.001808457040501118,1.828130192286486e-09,1.813912171716472e-09,0.6989531849028192,0.0631775265476663,-0.6960920591596441,0.0007027429405176836
87903.9560911787,19.14382921848105,-84.97994067136284,992.1189810719821,8.81996092785179e-05,0.001004077275713708,-0.001789395604526607,-0.00180320279805551,1.831964507821626e-09,1.817937084769237e-09,0.6989767297622921,0.0627016112296177,-0.696158729528258,0.000704527418220635
87934.42656066605,19.12723128633244,-85.00144995956504,990.4176976508642,8.797352133056268e-05,0.001005835119615051,-0.001785766926731284,-0.00179942769538251,1.834415098655631e-09,1.820488715096372e-09,0.6990043299936209,0.06244326199306952,-0.6962096612238987,0.0007057654815151916
87964.90759224356,19.1015324604587,-85.05879790999595,987.8315320509695,8.719440732846756e-05,0.001008556198004793,-0.001780641756012694,-0.001793951006787811,1.838420306071702e-09,1.824781139343628e-09,0.6992188334568024,0.06176586884962092,-0.6964854302179931,0.0007078303357938622
87995.39918957243,19.08362847232739,-84.99308448993042,985.8523760879822,8.852844843269968e-05,0.001010480063179431,-0.00177628108076665,-0.001789915037048744,1.841656548238323e-09,1.827628471851684e-09,0.6987834489909301,0.0625262140253845,-0.6959804459489589,0.000708809713708191
88025.90135631508,19.06076732859642,-84.97062954211511,983.4366718252583,8.914289484871133e-05,0.0010129273381177,-0.001771253580384331,-0.00178497179594183,1.845604160594055e-09,1.831419961288269e-09,0.6992333469370717,0.06283993853319213,-0.6964039169863736,0.0007110082999207108
88056.41409613525,19.02569802210121,-85.06440682896199,979.9638870283457,8.779492327488406e-05,0.001016661996017433,-0.001764638981037249,-0.001777798544929197,1.851238625387128e-09,1.837535445665495e-09,0.6991457729284812,0.06169284148383943,-0.696418555980104,0.0007134385974709938
88086.93741269792,19.01676136197111,-85.01303582724296,978.951525955584,8.879815379821376e-05,0.001017634147763253,-0.00176206801501716,-0.001775484760998946,1.852655089021728e-09,1.838655192617502e-09,0.6989759132551573,0.06230261454253111,-0.6961937313219977,0.0007140028716001587
88117.47130966933,18.99859259824277,-85.09635585196858,977.2197724378091,8.74729465256598e-05,0.00101956580245038,-0.001758562700134247,-0.001771506889232692,1.855061680245987e-09,1.84150696627658e-09,0.6990760111119438,0.06129944948938399,-0.6963832614333038,0.0007153706022234957
88148.01579071701,18.96847376828498,-85.06271847369933,974.0616971346464,8.835704410116912e-05,0.001022819713227699,-0.001752183605969618,-0.001765259271113359,1.860525252993767e-09,1.846743931690025e-09,0.6991330696764042,0.06171384485594456,-0.6964039420252073,0.0007177485331844512
88178.57085950977,18.95986486332812,-85.0455196265291,973.1478573393294,8.87473270429562e-05,0.001023753603910383,-0.001749887710047654,-0.00176303783431274,1.861675445692912e-09,1.847789604461567e-09,0.6989225292869952,0.06190477297397522,-0.6961756251320289,0.0007182061883161196
88209.13651971765,18.9397340372941,-85.06824683336693,971.1228812739117,8.852544155664196e-05,0.001025923520668828,-0.001745701244256282,-0.001758699232844818,1.864846974324456e-09,1.851064481423481e-09,0.6987619680111041,0.06161499678522554,-0.6960401425994825,0.0007195384484194173
88239.71277501203,18.91889638147628,-85.10857885907311,969.0607507278132,8.799008730453314e-05,0.001028168846683074,-0.001741496052946573,-0.001754250484582754,1.86805473542706e-09,1.854472880027821e-09,0.6989989804469952,0.06114628834099822,-0.6963193994770347,0.0007213141811328256
88270.29962906548,18.89471218091168,-85.05091981183426,966.4938219235477,8.926117266277496e-05,0.001030810274194057,-0.001736130768531591,-0.00174914894435787,1.872529325200093e-09,1.858592881380402e-09,0.6989464311532599,0.06184287708739443,-0.6962051221985028,0.0007231755606384065
88300.89708555193,18.87653851740063,-85.09215962740298,964.7149960753934,8.868242215663037e-05,0.001032775070810521,-0.001732442468014552,-0.001745216335932123,1.875215614020065e-09,1.861490234491306e-09,0.6986363782056908,0.06131507704951722,-0.69594055082225,0.0007241876212028341
88331.50514814652,18.85221997484517,-85.12584512733841,962.3037005015198,8.829590951767916e-05,0.001035415040375933,-0.001727600343841625,-0.001740163406110104,1.879168482912742e-09,1.86560187728197e-09,0.6987989314783956,0.0609206136714768,-0.6961383666091376,0.0007261711759623346
88362.12382052567,18.83199603769446,-85.07308147077447,960.1644399559967,8.944823411712665e-05,0.001037640027533026,-0.001723026424035881,-0.001735830317355554,1.882851349539524e-09,1.868962994453623e-09,0.6987689290169998,0.0615595537146687,-0.6960520364929735,0.0007277578476838035
88392.75310636712,18.81342974967702,-85.10404716169381,958.3414616160469,8.905650877114201e-05,0.001039662132075844,-0.001719238992255622,-0.001731853872505402,1.885691699438263e-09,1.871956259425646e-09,0.6986830990737111,0.06117638170651899,-0.6959996575089268,0.0007290526428238217
88423.39300934982,18.79335920260863,-85.12197241646875,956.348468526097,8.891615368079685e-05,0.001041856616431935,-0.001715114993139652,-0.001727607185723264,1.888916100011623e-09,1.875257495271708e-09,0.6986837188596925,0.06095922194079675,-0.6960193332515862,0.0007305726070590586
88454.04353315406,18.76815465795783,-85.19406562586441,953.9376766348062,8.782654889643992e-05,0.001044600932987653,-0.00171038096359693,-0.001722471447155881,1.89283181712798e-09,1.879545528985072e-09,0.6989554978632363,0.0601073059824066,-0.6963662109556881,0.0007327038109132855
88484.70468146134,18.7548812285251,-85.20843614844101,952.6303213307323,8.768471711987961e-05,0.001046056530786838,-0.001707481009821971,-0.001719478582302217,1.894732783286554e-09,1.881512383723482e-09,0.6986358265832444,0.05990577223281987,-0.6960627246440099,0.00073337377964323
88515.37645795451,18.73746012188964,-85.12989314116393,950.7496970630191,8.929488470299531e-05,0.001048004252382876,-0.001703322358309999,-0.001715688206744467,1.898042683224463e-09,1.884362512170865e-09,0.6986779411473403,0.06086410734055662,-0.6960218573317389,0.0007348687196826161
88546.05886631762,18.72391445271187,-85.15453779865422,949.437487447992,8.896688863641263e-05,0.001049491054747768,-0.001700444210458953,-0.001712663943285186,1.899937890346492e-09,1.886381971511688e-09,0.6986449715162401,0.06056240024844794,-0.6960150802253315,0.0007358496489844929
88576.75191023607,18.6986919619349,-85.21103265913337,947.0180248067118,8.815667568091454e-05,0.001052259753628944,-0.001695664121748644,-0.001707565693546953,1.90397363675321e-09,1.890703120119185e-09,0.6985418782397232,0.05986778660375121,-0.6959716975436918,0.000737620752037404
88607.45559339646,18.67631557107108,-85.15657071052306,944.6974225824716,8.937586039699603e-05,0.00105476009852452,-0.001690787463073294,-0.001702927558654823,1.908142096465722e-09,1.894539035480244e-09,0.6984128181270568,0.06051866229818817,-0.6957858550141812,0.0007392960644997009
88638.16991948673,18.65309261464699,-85.20825009516537,942.4814521626613,8.863236082499507e-05,0.001057320433750621,-0.001686365080151436,-0.001698215206597755,1.911820442886402e-09,1.898479781524495e-09,0.6987300848955876,0.05991879996524511,-0.6961562101632938,0.0007413709307867631
88668.8948921961,18.64570413165644,-85.13781014239908,941.6279725028769,9.001368626130811e-05,0.001058168911656629,-0.001684079296394224,-0.001696265533823883,1.913088825586634e-09,1.899344895648925e-09,0.6984436511646509,0.06075023886237313,-0.69579662425911,0.0007417387095678763
88699.630515215,18.62314236300162,-85.18447046216576,939.4766883873856,8.935605564100586e-05,0.001060665107277483,-0.001679765354005383,-0.001691687104682351,1.916672987990404e-09,1.903165704386448e-09,0.6985795604744853,0.06019582718130231,-0.6959812243894831,0.0007435818617131538
88730.37679223523,18.60680278913743,-85.22821550922374,937.9394092020798,8.869134397959089e-05,0.001062471558493811,-0.001676542962032306,-0.001688225643416024,1.919026292044828e-09,1.905746448308079e-09,0.6985283380692516,0.05966059436889978,-0.6959758994141538,0.000744745976821887
88761.13372694977,18.58565368494327,-85.20776328682516,935.8213148046585,8.927219494451993e-05,0.001064844508518785,-0.001672127355504253,-0.001683879831874593,1.922760669379504e-09,1.909340947315641e-09,0.6985742429335247,0.05991350012955797,-0.6960002481266602,0.0007464806518087605
88791.90132305301,18.56634765610431,-85.16933879275872,933.8581485994649,9.017546579501814e-05,0.001067022800820817,-0.001667947209302302,-0.001679859950038169,1.926243786144998e-09,1.912583812396651e-09,0.6984116891587667,0.06036673589408417,-0.6957979194788496,0.0007478758433753936
88822.6795842405,18.54881679018562,-85.16679845240461,932.1348335249924,9.038957695577221e-05,0.001068991487902621,-0.001664286089831503,-0.001676185246889252,1.929143519835204e-09,1.915448624374181e-09,0.6984108828078053,0.06039805407630552,-0.695794392251169,0.000749257637203786
88853.4685142091,18.54286456395898,-85.19977684332115,931.6087465866908,8.982496654029633e-05,0.001069647034748166,-0.001662851062023806,-0.001674577510433301,1.929470485362812e-09,1.915959115501888e-09,0.6985178871847081,0.06000728847568348,-0.6959356033763359,0.0007497956072066753
88884.26811665701,18.51602535637349,-85.2267845964418,929.0320999610162,8.956848135682049e-05,0.001072656012717262,-0.00165774276991933,-0.001669301406814553,1.934075036116786e-09,1.920683044125808e-09,0.6983936821477503,0.05966916260160884,-0.6958400148728986,0.0007517414521207432
88915.07839528366,18.49710680144766,-85.18743907886831,927.1200695016773,9.049130165759117e-05,0.001074806299029631,-0.001653662521676821,-0.001665384479335725,1.93750373362646e-09,1.92386644024986e-09,0.6982408495795782,0.06013436436080626,-0.6956465641721613,0.0007531269459759204
