#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
90469.28658891945,17.13971635189553,-84.01763725872591,802.6404440392284,0.0001298493206684461,0.001239102804308764,-0.001404327449727527,-0.001419749178789153,2.20378664626297e-09,2.179848473889958e-09,0.6941677491560582,0.07391718613039719,-0.6902210613730592,0.0008648529491450845
90500.64628829055,17.14237220729911,-83.94665982458613,802.7404573045153,0.0001313678395756902,0.001238786638157397,-0.00140383241556742,-0.001419619442767601,2.203036211014178e-09,2.178537115313952e-09,0.694133524559973,0.0747690254369245,-0.6900948795298102,0.0008647025611611957
90532.01685798881,17.13373886401312,-83.96234999132471,802.0470552126478,0.0001311418785599058,0.00123989357831535,-0.001402174432792201,-0.001417860570506095,2.204112858077667e-09,2.179728219314188e-09,0.6940744527224428,0.07457424068160004,-0.6900565401100994,0.0008653764787721849
90563.39830178229,17.11953581794051,-83.89810139565493,800.7537218322672,0.0001327462085455075,0.00124174811207931,-0.001399261423673434,-0.001415252441077632,2.207170997565364e-09,2.182232047586069e-09,0.6939569285815965,0.07533577395066562,-0.6898555935046532,0.0008666274192015474
90594.79062344029,17.11454165871273,-83.93680930454578,800.4042874435866,0.0001319648646308276,0.001242379661376384,-0.001398266818337007,-0.001414042859064302,2.207210534831368e-09,2.182585366599723e-09,0.6939923108721057,0.07487406545563438,-0.689941448147414,0.0008670499686311291
90626.19382673343,17.11794469944476,-83.90716546554509,800.6366402751595,0.0001325691484779649,0.001241950687521651,-0.001398111042158914,-0.00141404111988137,2.205926898036765e-09,2.18107572048492e-09,0.693989895305291,0.07523130170481133,-0.6899001565658964,0.0008667953233742053
90657.60791543371,17.10221041316937,-83.89601994312973,799.3091112481661,0.0001330313158763988,0.001243987521345111,-0.001395280185694662,-0.001411236667925776,2.208870856277586e-09,2.183895733840595e-09,0.6938453665145135,0.07535035289942661,-0.6897417755592243,0.0008680541183440568
90689.0328933143,17.09848985753921,-83.80819236216323,798.8496980839221,0.0001350156449764321,0.001244497429668168,-0.001393764876121852,-0.001410169629231091,2.209740147870144e-09,2.184033849273181e-09,0.693653111855439,0.07638692866189616,-0.689434316462661,0.000868312665203867
90720.4687641498,17.09468563734276,-83.81006609444502,798.5369732445571,0.0001350278055476982,0.001244989218993826,-0.001392741431719755,-0.001409124141327885,2.209831687364795e-09,2.18413981980313e-09,0.6937724388014751,0.07637806365261336,-0.6895553554525001,0.0008688021457648136
90751.91553171609,17.08560144742752,-83.79232060049596,797.7528557036347,0.0001355464926478936,0.001246171007341909,-0.001390844921412146,-0.001407300001177876,2.211311645270808e-09,2.185455531095179e-09,0.6935862854476132,0.07657162086815195,-0.6893465907935151,0.0008694227501019076
90783.37319979031,17.08012903880944,-83.76502808648642,797.2524394279097,0.0001362255354894106,0.001246888450275262,-0.001389418674543596,-0.001406002891664472,2.212047764174209e-09,2.185956011006201e-09,0.6935042921503427,0.07689143245792968,-0.6892284895776694,0.000869865619816189
90814.84177215096,17.07153598621672,-83.71871747138476,796.461378279114,0.0001373696196274955,0.001248016260039868,-0.001387436088484616,-0.001404245553465799,2.213673750965812e-09,2.187175058265817e-09,0.6934902177308591,0.07744746505947771,-0.6891520675759852,0.0008707119147912574
90846.32125257782,17.0702003039244,-83.73953780887661,796.386335457356,0.0001369290036156899,0.001248183699714782,-0.001386880022064715,-0.001403570653790231,2.213026833407728e-09,2.186710512405042e-09,0.6935668105411701,0.07720610481901463,-0.6892562209098491,0.0008708901348726009
90877.81164485202,17.07138306464656,-83.75441579995181,796.5096177557435,0.0001365837397751264,0.001248026016896086,-0.001386653519929042,-0.001403261571331395,2.211854646744239e-09,2.185676636586938e-09,0.693560136135293,0.07702692730608519,-0.689269551703678,0.0008707469589753443
90909.31295275594,17.06587753466587,-83.70111657258357,795.9627250415392,0.0001378392950306374,0.001248755830497372,-0.001385079640019731,-0.00140195549458458,2.212833648290879e-09,2.186196954780272e-09,0.6935965887817463,0.07767271257850437,-0.6892337612815931,0.0008713910299209618
90940.82518007331,17.06126844571406,-83.70875937903348,795.5944725860862,0.0001377364434140184,0.001249352219341831,-0.001383979470697478,-0.001400800694613429,2.213058193369456e-09,2.186483144147362e-09,0.6933710181171144,0.07755608843499455,-0.6890198995032198,0.0008715108404011719
90972.34833058919,17.05895711250103,-83.63253151212838,795.2729445590722,0.0001394548519397565,0.001249672902650447,-0.001382736715302181,-0.00139995595797934,2.213512390926689e-09,2.186286529419389e-09,0.6933782164279265,0.07847407080745686,-0.6889231969005535,0.0008718722410995041
91003.88240808991,17.05628849086368,-83.66094869578525,795.1008634430423,0.0001388650778887602,0.001250012392456803,-0.00138203480304828,-0.001399090773180324,2.213102059454576e-09,2.186122678739043e-09,0.6934053261344361,0.07813597438906685,-0.6889889083416908,0.0008720950318618497
91035.42741636315,17.06050485659718,-83.61521009478928,795.3711409981854,0.0001398153776556943,0.001249476406868461,-0.001381902537577592,-0.001399205926704413,2.211780260481522e-09,2.184428107535547e-09,0.693354851334019,0.07868078016059415,-0.6888761025770452,0.0008717352204179141
91066.98335919784,17.04515559985131,-83.64522102550956,794.1542957075064,0.0001393741255159582,0.001251464095203947,-0.001379390891797774,-0.001396499507717926,2.214272202921275e-09,2.187144994889275e-09,0.6934608296962156,0.07833246077482338,-0.6890224582057718,0.0008732043854536895
91098.55024038431,17.04720022553838,-83.66982662101292,794.3650745229942,0.0001387998338366532,0.001251191751367651,-0.001379344735353608,-0.001396319469017271,2.212811962127454e-09,2.185911317584183e-09,0.693412933198804,0.07803171047822002,-0.6890083802735728,0.0008729123904698467
91130.12806371416,17.05066617742283,-83.65855321205177,794.6319315930704,0.0001389993181727464,0.001250744245178398,-0.001379299853285897,-0.001396335044127533,2.211350643656294e-09,2.184372318940538e-09,0.6936646596042431,0.07819620059700642,-0.6892430733754696,0.0008729360261201241
91161.71683298028,17.0363284419703,-83.61067836571674,793.3667553775632,0.00014026768624479,0.001252622031266755,-0.001376498296558954,-0.001393758696440626,2.214315978077467e-09,2.186893742547315e-09,0.6934853701020144,0.07875227356971318,-0.6889993018524249,0.0008741021042279011
91193.3165519769,17.04342646793984,-83.64521592319562,794.0112571885659,0.0001393993447723794,0.001251689529934701,-0.001377231857380419,-0.00139431372240527,2.211603059771199e-09,2.184508508273571e-09,0.6934574983908485,0.07833433330883714,-0.6890188925563316,0.000873357488476396
91224.92722449958,17.03713631898118,-83.62550136310654,793.4585565320698,0.00013992742444796,0.001252513348610703,-0.001375743485012767,-0.00139291380621957,2.212461628416024e-09,2.185188816094111e-09,0.6933838608759483,0.0785636128814203,-0.6889186724528917,0.0008738730373602348
91256.54885434519,17.03686702862483,-83.64283153915655,793.4658969815201,0.0001395472810730022,0.001252544027427968,-0.00137532590327892,-0.001392397037623823,2.211599888879267e-09,2.184485123621895e-09,0.6935565132235587,0.07837529103696154,-0.6891138881126195,0.0008740825435406401
91288.18144531189,17.03368982865478,-83.71251572178201,793.3230080720969,0.0001380486711960275,0.001252938452623621,-0.001374786990769133,-0.001391476378305354,2.210933795841463e-09,2.184415824346565e-09,0.693555913586284,0.07753760110655115,-0.6892080423828109,0.0008742392209593608
91319.82500119916,17.02983958396918,-83.70224292373858,792.9880347155283,0.0001383317228097839,0.001253442935937667,-0.00137370315882851,-0.001390434368210104,2.211145010427504e-09,2.184538123408339e-09,0.6935470568026463,0.07766072713215905,-0.6891852664276257,0.0008745973459348779
91351.47952580785,17.03453951002727,-83.67543470778539,793.3294885198777,0.0001388583918858388,0.001252838612985702,-0.001373747361358871,-0.001390623025518506,2.209541794702739e-09,2.182728284074885e-09,0.6934827076217281,0.07797649530354836,-0.6890848510528577,0.0008741397997652656
91383.14502294007,17.03171682919796,-83.7267664123934,793.1845142005988,0.0001377610837888111,0.001253191524669297,-0.001373156172454531,-0.00138974967769537,2.208961408985342e-09,2.18258657810386e-09,0.6933888056198287,0.07734918138084661,-0.6890610567276354,0.0008741811833279453
91414.82149639924,17.02385274928977,-83.74496835769723,792.5677210454866,0.0001374698568956343,0.00125421052036763,-0.001371660767540856,-0.001388139386045408,2.209837377945216e-09,2.183604373194879e-09,0.6933662254878948,0.07712831067240188,-0.6890630931490611,0.0008748329984553494
91446.50894999015,17.0313511925245,-83.73126896905066,793.1619216355925,0.0001376665232173307,0.001253238043115298,-0.001372177467323841,-0.001388735160578944,2.207474618217548e-09,2.181155210000337e-09,0.6934129998331103,0.07729882596814924,-0.6890910533750231,0.0008742365838797892
91478.20738751888,17.02515582664028,-83.81580099121527,792.7960340555468,0.0001358800759546307,0.001254018268823297,-0.001371289931875842,-0.001387390200513951,2.20737279009708e-09,2.181756856748373e-09,0.6935831652868419,0.07630135235597529,-0.6893734189812978,0.0008748546949972958
91509.91681279284,17.02178035525735,-83.77038144145449,792.4403213293843,0.0001369355598015082,0.001254473018409707,-0.001370081577490167,-0.001386406692901067,2.207788747115173e-09,2.181791753387364e-09,0.693597633128055,0.0768499612055374,-0.6893270342468424,0.0008752656577814526
91541.63722962074,17.01041623906327,-83.86034206102003,791.6592084171803,0.0001350989001849222,0.001255924447627885,-0.001368489614953422,-0.001384324616284886,2.208825493549653e-09,2.183559198188094e-09,0.6937707664984657,0.07578701088382374,-0.6896188841883347,0.0008763479580166998
91573.36864181263,17.0138360218294,-83.93465595200982,792.0675296873263,0.0001334010198116704,0.001255451082012429,-0.001368910820797836,-0.001384366705349728,2.206615811140063e-09,2.181979853705111e-09,0.6936924884625512,0.074884596289797,-0.6896387212068945,0.0008757973602501078
91605.11105317986,17.0072614976829,-83.95358760816534,791.5593009726248,0.0001330715718622571,0.001256301195224061,-0.001367606359558645,-0.001382950555633953,2.207190105140287e-09,2.182700756905255e-09,0.6937966774702908,0.0746684852364278,-0.6897669512098359,0.0008764912979299588
91636.86446753514,17.00731371941016,-84.03287291719373,791.6992513785754,0.0001313097723474873,0.001256262023960488,-0.001367573293574627,-0.001382514451112484,2.205714057395408e-09,2.181876388871588e-09,0.6939782889943399,0.07373376799900337,-0.6900501409696115,0.0008765657510189759
91668.62888869244,16.99594378844658,-83.983467208988,790.6806984029076,0.0001325635367669918,0.001257766496785914,-0.001365217016173337,-0.001380382274523202,2.207989986450301e-09,2.18373240273857e-09,0.6937399995006927,0.07430379393654502,-0.6897493262873524,0.000877393567504322
91700.40432046712,16.99829106350769,-84.11605420184588,791.100357241704,0.0001295838352238934,0.001257402517008845,-0.001365797670730316,-0.001380303393590154,2.205522001357937e-09,2.182343987696926e-09,0.6942630005491552,0.07276282607491809,-0.690439486901718,0.0008775892347370328
91732.19076667582,16.99980275576386,-84.12729939532053,791.2436681254217,0.0001293136221440533,0.001257200178980999,-0.00136559933156976,-0.001380047173469437,2.204313886975091e-09,2.181236720376348e-09,0.6941774481212428,0.0726189168868213,-0.6903686134162718,0.0008773221595286135
91763.98823113651,16.98697068330564,-84.19128961670002,790.3002136871106,0.000128062147611643,0.001258844825083009,-0.001363654182188674,-0.001377766599565981,2.205928610495203e-09,2.183333357231218e-09,0.6941546325096607,0.07184603070943262,-0.6904265360673222,0.0008783406290183583
91795.79671766849,16.98505719218097,-84.20477363898019,790.1663474802677,0.0001277875322762125,0.001259088201017755,-0.001362983345840815,-0.001377022961144407,2.205485073926218e-09,2.182998766239667e-09,0.6940505770817164,0.07167334962673053,-0.6903398688332784,0.0008783577440188956
91827.61623009238,16.97364230817126,-84.23843644215061,789.2887361121678,0.0001271890268673756,0.001260563127655305,-0.001361078678629126,-0.001374935171437564,2.207041052541334e-09,2.184798659512365e-09,0.694110098437798,0.07127440811406326,-0.6904410094289878,0.0008794098009158667
91859.44677223012,16.96892754138667,-84.35354582922199,789.1000314319889,0.0001246860630961358,0.001261117621528571,-0.001360554745908136,-0.001373854409577714,2.206361093497049e-09,2.185002308845207e-09,0.6941884180877474,0.06989558126993889,-0.6906606746631132,0.0008797193521708283
91891.28834790499,16.96435095607046,-84.38121868359615,788.7729792836907,0.0001241283974641189,0.001261700622848355,-0.00135958435364708,-0.001372743745527333,2.206405971522688e-09,2.185254929370211e-09,0.694285835068423,0.06957231071121785,-0.690791223423517,0.0008802076162880874
91923.14096094157,16.96676465650885,-84.39565501839066,788.9950965184526,0.0001237756384266098,0.001261376656695503,-0.001359529620043216,-0.001372620518223182,2.20496590399577e-09,2.183936796710625e-09,0.6942660473918376,0.06939683070619997,-0.6907889869193199,0.0008799347398278086
91955.00461516582,16.96122389497719,-84.4314043418881,788.6031572523129,0.0001230497126170569,0.001262080588205826,-0.001358466305951764,-0.001371379566226077,2.205162767598174e-09,2.184398391734253e-09,0.6945661892809533,0.06899617238827091,-0.6911307542629201,0.0008807526680513359
91986.87931440493,16.95281057617652,-84.54659478022367,788.1131065871715,0.0001205870474081199,0.001263110340066402,-0.001357414976666541,-0.001369786733599344,2.205341528491691e-09,2.185423136325181e-09,0.6946919656620204,0.06761934482336554,-0.6913931959175044,0.0008814599119548764
92018.76506248751,16.93937206544903,-84.55116058375468,787.0239925781821,0.0001206531255975097,0.001264867899295611,-0.001355079721599499,-0.001367409397436937,2.20761133868404e-09,2.187705718441818e-09,0.6946107669334921,0.06755690539087196,-0.6913177142775548,0.0008825765367951979
92050.66186324345,16.93706341970421,-84.61613125859334,786.9471288903253,0.0001192303930889227,0.001265127457978118,-0.001354623508577254,-0.001366655125517018,2.206824638248245e-09,2.187396423913197e-09,0.6948249182720722,0.06679408162883883,-0.6916069821156752,0.0008829348678125424
92082.56972050399,16.92129108899747,-84.64788679191192,785.7166583234024,0.0001187148148156193,0.001267174700170588,-0.001352107171760347,-0.001363974363744303,2.209399675558409e-09,2.190176902157326e-09,0.6945853450601966,0.06638841230031499,-0.6914053661092282,0.0008840126755679312
92114.48863810168,16.91129500349728,-84.74860936017858,785.0763398977963,0.0001165820231855821,0.001268415128333777,-0.00135075746851849,-0.001362168311434981,2.21007491262642e-09,2.191561181650628e-09,0.6948302597332482,0.06519639608332733,-0.6917647864547017,0.000885045648147531
92146.4186198704,16.90306173288847,-84.79945780115388,784.4945206115289,0.0001155419216077581,0.001269458886882865,-0.001349398243412488,-0.001360576704832186,2.210768163269404e-09,2.192604551814619e-09,0.6950224909576136,0.0646008707233181,-0.6920137212792209,0.0008859470770636959
92178.35966964536,16.89809970675577,-84.81334579498103,784.1153683771232,0.0001152899330409355,0.001270100705374921,-0.001348308415722747,-0.001359417946200197,2.211022015829496e-09,2.192952946975557e-09,0.6949401650134429,0.06442605403822947,-0.6919473365148351,0.000886270475645949
92210.31179126313,16.89606186757585,-84.9074227788484,784.111469273191,0.0001132048956765805,0.001270294610539423,-0.001348033575734718,-0.00135873945191006,2.209940458751743e-09,2.1925277392837e-09,0.6948814937026163,0.06328503492524894,-0.6919937099749457,0.0008862000560849557
92242.27498856153,16.87554942842037,-84.97072709806467,782.5573090984577,0.0001120233555938589,0.001272941965889517,-0.001345027100101282,-0.001355443819875006,2.213345528379042e-09,2.196335749151398e-09,0.695045909295416,0.06253578314787878,-0.6922269077797923,0.0008881701491037461
