#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85115.8667510024,21.02294715674269,-82.61648815567435,1207.782305331522,0.0001064018034445695,0.0008210984552327278,-0.002239660373426942,-0.002277269190535038,1.561122723198992e-09,1.535340975821867e-09,0.7013431790675152,0.09161727544119877,-0.6953333946138789,0.000580685419522806
85145.3707748945,20.99753898604098,-82.67422826162841,1204.584532263804,0.0001058545482796915,0.0008233852932775564,-0.002233247007610703,-0.002270157479350248,1.564521085142168e-09,1.539083549718154e-09,0.7010898061346807,0.09088417355664001,-0.6951740668802964,0.0005820166060747957
85174.88502587423,20.95837775485983,-82.72292723810322,1199.605656799129,0.0001055911043878403,0.0008268927402871085,-0.002223487871053874,-0.002259744804644553,1.570299117170275e-09,1.545104134669718e-09,0.7011753766553444,0.09030480874555472,-0.6953358543503944,0.0005845035545106512
85204.40950748661,20.9216178157403,-82.79260645091793,1194.993717249625,0.0001049890513660186,0.0008302123312537312,-0.002214514275750341,-0.00224992934930507,1.575569760782463e-09,1.550769462503785e-09,0.7011683076251751,0.0894587362956951,-0.6954380850358496,0.0005867534616803311
85233.94422327791,20.89136986689226,-82.78089592474322,1191.095422336653,0.0001055029043526265,0.0008329079583594108,-0.002206468178610825,-0.002241870559939474,1.580219522126185e-09,1.555265568447969e-09,0.7010582314288322,0.08958732275015478,-0.6953105460559199,0.0005885814100845207
85263.48917679569,20.84749292965816,-82.79752707162507,1185.522056728849,0.0001057559858485132,0.0008368543506077651,-0.002195463320954151,-0.002230525293506834,1.587040009200439e-09,1.562093081494854e-09,0.7010323860781219,0.0893827133318585,-0.6953108203442686,0.0005913266419959811
85293.04437158862,20.83235249591169,-82.87565878091478,1183.729335122191,0.0001047731425201488,0.0008382653945744895,-0.002191759382547998,-0.002225999065835256,1.588620479575899e-09,1.564184772068574e-09,0.70118464007757,0.08845418934401758,-0.6955830330508386,0.0005923508090463262
85322.60981120674,20.78928887708045,-82.85608989890403,1178.234542810011,0.0001055493919685808,0.0008421387128311502,-0.002180736209647454,-0.002214993053027484,1.59554429886309e-09,1.570867783026011e-09,0.701161989249138,0.08868940629793193,-0.69553024691837,0.0005950940597837694
85352.18549920122,20.75419078035397,-82.83232819512769,1173.76259559391,0.000106302100454491,0.000845303185084444,-0.002171593446856072,-0.002205936365699273,1.601151582303689e-09,1.57622420012633e-09,0.7009071753245142,0.0889460296452242,-0.6952405858634406,0.0005971442314087159
85381.7714391245,20.7286684440337,-82.8591987507603,1170.597467103434,0.0001061920125591981,0.0008476386593689364,-0.002165114590614017,-0.002199096132298934,1.604830075092932e-09,1.580031432008163e-09,0.7009634366594035,0.08862759662311835,-0.6953379672146283,0.0005988068851918226
85411.36763453022,20.69440313712304,-82.85123743427188,1166.287410777515,0.0001067026635217782,0.0008507563197290925,-0.002156357755164122,-0.002190278155418822,1.610230676988666e-09,1.58529335615993e-09,0.7010243996189757,0.0887324473662163,-0.695386052236847,0.0006010720670667437
85440.97408897331,20.66420923411697,-82.92619526073899,1162.643793668331,0.0001059204691490267,0.0008535618126326932,-0.002149226926376523,-0.002182322667460736,1.614453751010129e-09,1.589969954854522e-09,0.700862780638231,0.08780289544012117,-0.695341131270317,0.0006028167602828199
85470.59080600987,20.636214366121,-82.86605693016004,1159.055122016588,0.0001071470444191589,0.0008560926233164693,-0.002141570429602386,-0.002175117240718869,1.619103045761759e-09,1.59413163592808e-09,0.7008960967462794,0.08853741120437478,-0.6952815726390261,0.0006047119473952167
85500.21778919727,20.61292022557451,-82.96774862150458,1156.337403439909,0.0001058756905469813,0.0008582939478393085,-0.002136279674063413,-0.002168786795966328,1.621988284355919e-09,1.597676917750993e-09,0.700980505197589,0.08731428024824574,-0.6955213045851277,0.0006062061860346109
85529.85504209412,20.57544504078786,-83.01238099129964,1151.777614435546,0.0001056235688808645,0.0008617744004223764,-0.002127322098535066,-0.002159279227033308,1.627689417018064e-09,1.603599767470358e-09,0.7009992737451568,0.08677529675683948,-0.6956076693539252,0.000608622398720839
85559.50256826023,20.54357319324625,-82.9951463680306,1147.820645693106,0.0001062478043539031,0.0008647133400376436,-0.002119200773283636,-0.002151194712386062,1.632794984108303e-09,1.60851101623337e-09,0.7010385337937952,0.08698992216642909,-0.6956204276077815,0.0006107547515862385
85589.16037125664,20.52669569034718,-82.97929968074106,1145.719506268763,0.0001066822468420074,0.0008662696684603599,-0.002114516548269438,-0.002146585826041761,1.635278184415754e-09,1.610847672625899e-09,0.7008983738401208,0.08716539916032755,-0.695457204751627,0.0006117524828178646
85618.82845464569,20.49541584824777,-83.07273897262965,1142.046398010605,0.0001056079456101527,0.0008692291931579582,-0.002107427540103545,-0.002138535908435143,1.639642059606916e-09,1.615790886979399e-09,0.7007723429959127,0.08601616492245905,-0.6954732892642345,0.0006136096765567867
85648.50682199087,20.46446182312191,-83.03488139836425,1138.201735708526,0.0001065409229946235,0.0008720951040912034,-0.002099436150750278,-0.002130769576813759,1.644742823743699e-09,1.620556525881179e-09,0.7008326131490356,0.08648362872856417,-0.6954760481966619,0.0006157353022736721
85678.19547685697,20.43760085236114,-83.05641728896619,1134.969453162081,0.0001065156037990031,0.0008746188441108936,-0.002092844672182074,-0.002123884964575612,1.648779748572414e-09,1.624683054852254e-09,0.700713567094152,0.08620808530282738,-0.6953902998591734,0.0006173839665271446
85707.89442281,20.41347201849428,-83.15474833888111,1132.209833893384,0.0001052703857822494,0.0008769325741366343,-0.002087465725657912,-0.00211754721797952,1.651882901565704e-09,1.628416552198034e-09,0.7007548893066553,0.0850200622790018,-0.6955781795724025,0.0006189252582810423
85737.60366341718,20.38777122447728,-83.15163876830074,1129.094495477901,0.0001056085665793869,0.0008793464302623481,-0.00208098704172233,-0.002111002685466862,1.65587750181554e-09,1.632333131397988e-09,0.7007383540989927,0.08505632499620547,-0.6955570878680665,0.0006206183188218184
85767.32320224696,20.35439878138505,-83.09986027624967,1124.98106168078,0.0001067922509131401,0.0008824655656627889,-0.002072461476609479,-0.002102812295381992,1.661537260178078e-09,1.637555558921056e-09,0.7006867927314175,0.08567908327889062,-0.6954286995779865,0.0006228417429107527
85797.05304286908,20.33185771256692,-83.20773516107644,1122.456137842686,0.0001053670686063411,0.0008846505895355385,-0.002067560802883709,-0.00209689164574861,1.664321529509605e-09,1.641041378931633e-09,0.7007495090219098,0.08437766995628621,-0.6956509780106657,0.0006242986755472367
85826.7931888545,20.31475074788823,-83.11220203447297,1120.240526228581,0.000107053271207931,0.0008862229862205025,-0.002062352111062427,-0.002092445886786152,1.667368819700454e-09,1.643388546840988e-09,0.7009761270614024,0.08556564028969764,-0.69573418193432,0.0006257357060255248
85856.54364377538,20.28388109329221,-83.17611416438433,1116.657591559622,0.0001064049649554046,0.0008891857882971834,-0.002055319246679969,-0.002084751129756596,1.67191491557027e-09,1.648311328740759e-09,0.7007564865554894,0.08476346419137228,-0.6956111044167363,0.0006275467616658516
85886.30441120514,20.25094286803744,-83.24094323055057,1112.843163146394,0.0001057600699368933,0.0008923538358737592,-0.00204786458041454,-0.002076629986111834,1.676838345742379e-09,1.653610839818528e-09,0.7008621714236896,0.08398952490857434,-0.6958114277865528,0.0006297927346584248
85916.07549471848,20.23349531444366,-83.26965424524614,1110.818942278805,0.0001055048059887933,0.0008940329334811746,-0.002043552369906311,-0.002072011605038034,1.679212388314641e-09,1.656148279948187e-09,0.700746535173315,0.08362756255807814,-0.6957385553050807,0.0006308362912983615
85945.85689789127,20.19986371578859,-83.2077304622152,1106.727801301527,0.0001068645733662772,0.0008972228520898871,-0.002035059687798327,-0.00206392950347957,1.685051659845278e-09,1.661481508466031e-09,0.7006932922950966,0.08437355906253703,-0.6955948478809071,0.0006331201377073509
85975.64862430065,20.17533595550242,-83.3176004466785,1104.019466818213,0.0001054018042539919,0.0008996276534219509,-0.002029835902618431,-0.00205769913049534,1.6882175534687e-09,1.665357461970885e-09,0.7008687662521477,0.0830608534906843,-0.6959295381898994,0.0006348322212095959
86005.450677525,20.16234930497925,-83.32180311508382,1102.496229738547,0.0001054813505873989,0.0009008783415940776,-0.002026350312009202,-0.002054130398875161,1.689949721051571e-09,1.66709481852171e-09,0.7005688156712058,0.08297480185992756,-0.6956377273748612,0.0006354372563526451
86035.26306114398,20.13244559806577,-83.33399830749283,1099.001788428578,0.0001056243837149808,0.0009037653218638289,-0.00201927799288192,-0.002046859191891248,1.694693521617541e-09,1.671857715683883e-09,0.7009170261262758,0.08286842569815862,-0.6960010786888273,0.0006377745652925789
86065.0857787384,20.1029724815664,-83.30733720813869,1095.503086146262,0.0001063835910029769,0.000906602267604143,-0.002012042441577173,-0.002039747101741228,1.699609359476661e-09,1.676524586037957e-09,0.7005540715542234,0.08314972470874153,-0.6956019914089238,0.0006394801090667127
86094.91883389041,20.08360825732002,-83.34636577528391,1093.307628086361,0.0001059783972254159,0.0009084952056604808,-0.00200747435935645,-0.002034791763110998,1.702296532419926e-09,1.679442930135345e-09,0.7004633955199531,0.08266569772041771,-0.6955683653557994,0.0006406813032847718
86124.7622301833,20.05568006534826,-83.40838894140414,1090.159894845562,0.0001052980443328586,0.0009112329192553327,-0.00200125255066171,-0.002027975458109368,1.706405699306147e-09,1.683920160150153e-09,0.7005968357883277,0.0819288172126965,-0.6957899073906904,0.0006426536127270176
86154.61597120173,20.04034983455987,-83.45891999191255,1088.464710195386,0.0001046570973602269,0.0009127447370598124,-0.001997651033539785,-0.002023914879370875,1.708297625046802e-09,1.686129466733843e-09,0.7009553662822456,0.0813572805616362,-0.6962179388808453,0.000643983876392824
86184.48006053145,20.00131770127174,-83.45727360579984,1083.939339516257,0.0001051203704433542,0.0009165523620463697,-0.001988649766786069,-0.002014808548088563,1.714840878911274e-09,1.692576655562325e-09,0.7006706559086826,0.08134475514223836,-0.6959327545548871,0.0006464098008068943
86214.3545017596,19.98830989080318,-83.540631118289,1082.579561665013,0.0001039171632749332,0.0009178557574182851,-0.001985796013390552,-0.002011250264686131,1.716115314486357e-09,1.694396271742592e-09,0.7007278431202576,0.0803392617009528,-0.6961071132759054,0.0006472745498756775
86244.23929847445,19.95925838044613,-83.50648795040031,1079.172901518868,0.0001047938700879049,0.0009206908981852318,-0.001978727312868827,-0.002004362117244433,1.721052517593082e-09,1.699041103473314e-09,0.7006397498332406,0.08074443562192628,-0.6959715476673473,0.0006492361912301012
86274.1344542656,19.93299262250119,-83.54117843045141,1076.214906050745,0.0001045229021365042,0.0009232848871886241,-0.001972755457128021,-0.001998038230920508,1.725066287736843e-09,1.703237645994687e-09,0.7006187901532626,0.0803211557743377,-0.6959994260420737,0.0006510011518610951
86304.03997272383,19.91914438303379,-83.55564569985174,1074.652395990408,0.0001044414019743757,0.0009246537148392423,-0.001969264931700476,-0.001994389076946855,1.726926541441636e-09,1.705171732533724e-09,0.7007948121593199,0.08016607110447201,-0.6961944913550302,0.0006521114795389737
86333.95585744118,19.88428950659646,-83.59056908800328,1070.728345994183,0.0001042584758081691,0.0009281061452964291,-0.001961529027192346,-0.001986281704823547,1.732535898846533e-09,1.710945354824258e-09,0.7005614175215654,0.07971567198354715,-0.6960112868050609,0.0006542833869384809
86363.88211201096,19.87005115883876,-83.62330917940919,1069.161566972454,0.0001038801242437133,0.0009295257289718761,-0.001958105416647472,-0.001982561007433564,1.734362531610859e-09,1.712968556752697e-09,0.7008609066157612,0.07935237456688958,-0.6963542281575252,0.000655522306079814
86393.81874002772,19.84568397365573,-83.64838942519461,1066.433289503595,0.0001037379479635975,0.0009319492519022734,-0.001952527285677847,-0.001976720183405505,1.738112207423739e-09,1.716839610914427e-09,0.7008382170931061,0.07904551465774655,-0.6963662923711454,0.0006571780647115699
86423.76574508724,19.83449340812867,-83.6336637258326,1065.137847429521,0.0001041039261048765,0.0009330559821925391,-0.001949423875559122,-0.001973691378698907,1.739672949833889e-09,1.71828281800886e-09,0.7006753182261527,0.07920659593347908,-0.6961840394119582,0.0006578244002903716
86453.72313078651,19.80781623894061,-83.64518844357048,1062.136297908701,0.0001042099077819958,0.0009357137366875631,-0.001943300389028328,-0.001967403436185556,1.743945560912605e-09,1.722580140215865e-09,0.7005393152003305,0.07905173788320567,-0.6960647634229109,0.0006595553350738117
86483.69090072387,19.78641767942993,-83.64362151855583,1059.71674586924,0.0001044734887965538,0.0009378473074744944,-0.001938195790680898,-0.001962247479143221,1.747326990598434e-09,1.725909628687472e-09,0.7006641860602952,0.07908539246180309,-0.6961866145845513,0.0006611790688512344
86513.66905849884,19.76586095074033,-83.67089746590577,1057.447316210766,0.0001042502664880088,0.0009399097941799922,-0.001933477197049931,-0.001957263177185045,1.750377600300637e-09,1.729105833010978e-09,0.7006047493110051,0.07874780416056106,-0.6961650652661524,0.0006625418427786942
86543.65760771214,19.73900429680845,-83.71545998281817,1054.505914393978,0.0001038079611539516,0.0009426125686440651,-0.001927596600992971,-0.00195097479842318,1.754500998267916e-09,1.733477112791714e-09,0.7006174592879628,0.07820827268801292,-0.6962386734032214,0.0006644019656590621
86573.65655196583,19.728203301702,-83.73770697163486,1053.332952297485,0.0001035571427736382,0.0009437025162562476,-0.001924867435958459,-0.001948046223678445,1.755771180256238e-09,1.73488017316546e-09,0.7006652548301642,0.07794377081490571,-0.6963164280105506,0.000665187199426714
86603.6658948632,19.70871300720715,-83.76731867217484,1051.202118298377,0.0001032783293714008,0.0009456689464971314,-0.00192041654353106,-0.001943321822776024,1.758621073208048e-09,1.737892799436921e-09,0.7006212476350004,0.07757954124948996,-0.6963128229590083,0.0006664936991337358
86633.68564000874,19.67784428293641,-83.77840303936829,1047.7758016011,0.0001034325102815234,0.0009487813926984152,-0.001913534196896135,-0.001936275641053725,1.763723305187735e-09,1.743008478122855e-09,0.7007135324329833,0.07745555832098604,-0.6964194792076783,0.0006687612662173624
86663.71579100822,19.67109479343295,-83.77902695105978,1047.02510128474,0.0001034963307519908,0.0009494627809012018,-0.001911502884949496,-0.001934215595899053,1.764374180099309e-09,1.74365584815926e-09,0.7007142458488165,0.07744857920061715,-0.6964209732017563,0.00066924143766328
86693.75635146866,19.6442048940789,-83.8425030663138,1044.144981012988,0.0001027269665438004,0.0009521961264201458,-0.001905813204625235,-0.00192799498692399,1.768415406421079e-09,1.748069603747815e-09,0.7008196837055088,0.07668905349655751,-0.6966110953343275,0.0006711884204314581
86723.80732499834,19.62228256293615,-83.85955382045147,1041.744135952469,0.0001026796918356897,0.0009544211944644559,-0.001900833160136305,-0.001922833680999067,1.771819968284024e-09,1.751547303746009e-09,0.700636191574195,0.07646224546921886,-0.6964514325933985,0.0006725591279841171
86753.8687152068,19.6031998439115,-83.923329044792,1039.743226858275,0.0001018128289494727,0.0009563718266389509,-0.001896750706822144,-0.001918246907923984,1.774403179195246e-09,1.754518915382198e-09,0.7005789345708018,0.07568132767943371,-0.6964791312056937,0.000673798348996794
86783.94052570476,19.58727985746342,-83.93121767139031,1037.999642385777,0.0001018519516771761,0.0009579923287404587,-0.001892941553776527,-0.001914338502837261,1.776741827791357e-09,1.756882824628132e-09,0.7005601452240047,0.07558393311614878,-0.696470807809611,0.0006749120621765942
86814.02276010429,19.55573969069906,-83.95361661542719,1034.566427439995,0.000101814184331756,0.0009612113082877711,-0.001886105078223348,-0.001907266493700924,1.78194632032411e-09,1.762175351470174e-09,0.7004686397772668,0.07530234174916657,-0.6964092709308989,0.0006770633129186847
