#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92851.6852306729,16.81200808632504,-85.83119074433111,778.9100936710817,9.332947108577107e-05,0.001280448420228929,-0.001331579478269735,-0.001338653730254168,2.206447452418289e-09,2.194787256121033e-09,0.6983076445280008,0.05238862817412741,-0.6963397145390156,0.0008965164903825462
92883.8707495901,16.81116402876556,-85.86415088748763,778.8989758227059,9.259418271056513e-05,0.001280520174979811,-0.001331154660623017,-0.001338114882302149,2.205622255550607e-09,2.194149683171285e-09,0.6981862580850456,0.05197956713119441,-0.6962486449391853,0.0008963734421831438
92916.06742509133,16.8006300877535,-85.82461181399256,777.9844988445656,9.35877088663897e-05,0.001281961075942875,-0.001329064438550242,-0.001336147711717358,2.207560347037487e-09,2.195857484521738e-09,0.6979566727814176,0.05244333950586871,-0.6959836299954038,0.0008971319751371926
92948.27526104382,16.7939133269335,-85.86159256874487,777.5090989211564,9.281698299865925e-05,0.001282805092439288,-0.001327854322782995,-0.001334805910007492,2.208041138768652e-09,2.19654179608793e-09,0.6979116772567492,0.05199132715156214,-0.695972421258449,0.0008976226443159444
92980.49426131618,16.78921951262473,-85.84697253311037,777.1073525707915,9.319246390649778e-05,0.00128344453478061,-0.001326683788403678,-0.001333678580338154,2.208457978509826e-09,2.196875199657823e-09,0.6981850414531152,0.05218991287614207,-0.6962316892406356,0.0008984384630689589
93012.72442977833,16.78791136931243,-85.82035460118297,776.9565093913905,9.380691308826718e-05,0.001283650269296706,-0.001325921771116938,-0.001333002764014464,2.208196060577523e-09,2.196465986909704e-09,0.698026701048777,0.05250201030633622,-0.6960494337982267,0.0008984090946566795
93044.96577030154,16.77599518800147,-85.86782892571956,776.0835716746819,9.284758736677769e-05,0.001285171490441918,-0.001324052832105111,-0.001330963569578261,2.209780759150943e-09,2.198306955473094e-09,0.6981558852199972,0.05193543136481119,-0.6962214813091225,0.0008995860783128011
93077.21828675841,16.78075983350281,-85.8562401867089,776.4450870851329,9.306417520102748e-05,0.001284554313290758,-0.001324191209666312,-0.001331141626041789,2.208018825192316e-09,2.196489886498083e-09,0.6981851462666594,0.05207899613258052,-0.6962400998428769,0.0008992049121595313
93109.4819830229,16.77658800106006,-85.8748366202329,776.1429523511914,9.268330926217126e-05,0.001285084510778314,-0.001323248306398499,-0.001330131358112908,2.208061144948166e-09,2.196635056121257e-09,0.6981511774356103,0.05185105712850076,-0.6962230493379158,0.0008995111843144128
93141.75686297033,16.7732403364426,-85.88117338439559,775.885804417426,9.257185215067648e-05,0.001285520665949002,-0.001322362062329169,-0.001329219315149546,2.208009976108775e-09,2.196619167636819e-09,0.698002519164448,0.05176359660479146,-0.6960804887557559,0.0008996177054710923
93174.04293047731,16.76152327199198,-85.90697295939093,774.9930167743179,9.209896427214309e-05,0.001287043180096653,-0.001320425452880984,-0.001327186860901696,2.209716176918063e-09,2.198458687017989e-09,0.6981026108859643,0.05145809768720492,-0.6962035043780045,0.0009007832097695076
93206.34018942184,16.75879573974386,-85.88741322047831,774.7412337933162,9.256840608408866e-05,0.00128742992981999,-0.001319506759233754,-0.001326328417952292,2.209722476285628e-09,2.198357287700455e-09,0.6980679298410889,0.05169376274629305,-0.6961512691691033,0.0009010311888323889
93238.64864368325,16.762697155794,-85.91442871340739,775.099543721378,9.191884909947172e-05,0.001286878265483529,-0.001319704172074515,-0.001326437206169106,2.207861023604621e-09,2.196653856405969e-09,0.6981168644380074,0.05136968121426697,-0.6962243261081156,0.0009006777951452726
93270.96829714222,16.76510740661411,-85.90822422218665,775.2814717567823,9.203660062809817e-05,0.001286566326834703,-0.001319546310389853,-0.00132629907194905,2.206595131913801e-09,2.195360402810356e-09,0.6982780756653081,0.05145751965673347,-0.6963794903826668,0.0009006743782106094
93303.29915368074,16.75973399564598,-85.93131278709748,774.8916491278369,9.156418341905754e-05,0.001287250558517522,-0.0013184637123445,-0.001325134747922081,2.206876759037703e-09,2.195766829728278e-09,0.6981938118029853,0.05117128444603505,-0.6963160909300643,0.0009010187338292681
93335.6412171822,16.75279502717429,-85.9737409135445,774.4104147694979,9.066724331971906e-05,0.001288117975369053,-0.001317257339266128,-0.00132378353610342,2.207367304221712e-09,2.196485076782959e-09,0.698078324456898,0.0506478280748661,-0.6962385687304669,0.0009014295144786153
93367.99449153131,16.75040905788926,-85.97167418920885,774.2162698700698,9.073645480384505e-05,0.001288437715741967,-0.001316467426109537,-0.001322996429179659,2.207161361419137e-09,2.196268993921294e-09,0.6983859899014866,0.05069584166888279,-0.6965435539348296,0.0009020529464929145
93400.35898061412,16.74464245576027,-86.02297966085005,773.8444647663082,8.962572913241574e-05,0.001289137536970208,-0.001315461680249376,-0.001321820040002347,2.207318335939983e-09,2.196700457829123e-09,0.6982494594190407,0.05006287954724715,-0.6964524504016196,0.0009023099186094995
93432.73468831804,16.74620884572057,-86.00920685860231,773.9456050697418,8.992385747099408e-05,0.001288947491934149,-0.001315155706760124,-0.001321556835758913,2.20630205058984e-09,2.195615545360569e-09,0.698221388749966,0.05022883913118546,-0.696412357319616,0.0009021557322900337
93465.1216185318,16.73346710162103,-86.04308047541187,772.9879815235071,8.927226708286306e-05,0.001290597320706896,-0.001313127203271351,-0.001319410078105225,2.20817919632788e-09,2.197664108008092e-09,0.6981197224028631,0.0498104201061241,-0.6963404834251001,0.0009031418513354023
93497.51977514554,16.7383187753468,-86.11880486250413,773.5052009556316,8.750793167710031e-05,0.001289851117931799,-0.001313669455159875,-0.001319715923334023,2.205738280563801e-09,2.195632373619651e-09,0.6982041128225824,0.04889654253052499,-0.6964898500990018,0.0009026470470813558
93529.92916205067,16.72627717410771,-86.13473969387547,772.5732930754923,8.725432374884517e-05,0.001291431303098101,-0.001311656806903297,-0.001317644389440096,2.20759211939997e-09,2.197560474952935e-09,0.698473190118704,0.04872217299971131,-0.6967718042320494,0.000904084139358074
93562.34978314002,16.72284801939768,-86.22549353698044,772.4568642327509,8.522149128628522e-05,0.001291762561821038,-0.001311143355235624,-0.001316850029061544,2.206926370749073e-09,2.197362480649409e-09,0.6984823608846661,0.04761965126405687,-0.696857214413761,0.0009042322782098481
93594.7816423077,16.71588072538554,-86.25413074375143,771.9519578579951,8.46311582959027e-05,0.001292649919119249,-0.001309875338570561,-0.001315490066137126,2.207532097000701e-09,2.198109987599675e-09,0.698615577955085,0.04728093049358177,-0.6970138014223094,0.0009049962739465283
93627.22474344923,16.71432509166849,-86.29061639189376,771.8911631901,8.381458936160374e-05,0.00129280536390044,-0.001309372648368301,-0.001314876113473247,2.206849404026745e-09,2.197612550027738e-09,0.6985742608498766,0.04683486450516284,-0.6970025060132384,0.00090501402336227
93659.67909046145,16.71449579922183,-86.30650297696786,771.9320779547543,8.345170241255864e-05,0.001292760029871758,-0.00130901179353444,-0.001314466584705423,2.205928202488958e-09,2.19677401186687e-09,0.6986121918824261,0.04664470361974551,-0.6970532736247594,0.0009050151907589478
93692.14468724254,16.70429684883143,-86.39706456459959,771.2779439442995,8.147730899911696e-05,0.00129398684093972,-0.001307581102212905,-0.001312765308439494,2.206811645764875e-09,2.198096785156255e-09,0.6986596136334285,0.04554654513278882,-0.6971734131110269,0.0009058442323503263
93724.6215376921,16.69764236661569,-86.3974780442402,770.7503118732885,8.152374131510878e-05,0.001294873253078785,-0.001306234393498245,-0.001311412068644943,2.207556144811299e-09,2.198840342311678e-09,0.6987182015227412,0.04554590196708148,-0.6972321678990285,0.0009065403577285159
93757.10964571098,16.68042039743387,-86.51414375235157,769.5864194002263,7.900625781829304e-05,0.001296995130095778,-0.001303974375690687,-0.001308812926987387,2.209849947103082e-09,2.20168035150497e-09,0.6988792310948294,0.04413684281573685,-0.6974841351328064,0.0009081206133691014
93789.60901520145,16.67944165745639,-86.56381377489991,769.594636928059,7.788102454482563e-05,0.001297049283982395,-0.001303604796285679,-0.001308304779483763,2.208944797556014e-09,2.201009335118809e-09,0.6987886867353124,0.04352710324486246,-0.697431731420627,0.0009079932632619045
93822.11965006712,16.66855406502345,-86.57596827983997,768.7538857160008,7.769074579629029e-05,0.001298484318110208,-0.001301745988907622,-0.001306406047864015,2.210566246052211e-09,2.202680972518413e-09,0.6991002004379994,0.04339905989350137,-0.6977518268358823,0.000909391510409127
93854.64155421293,16.65994480393551,-86.69961124625405,768.2868765921444,7.493398949572568e-05,0.00129943834319484,-0.00130066928202515,-0.001304994552181643,2.210863189814128e-09,2.20353551127401e-09,0.6993544606640218,0.04190903467013292,-0.6980976253101585,0.0009102752327850319
93887.17473154521,16.65788702083198,-86.70243090716153,768.1290883647407,7.488542068983251e-05,0.001299708959244113,-0.001299955235459753,-0.001304270731474979,2.210544820849177e-09,2.203230697227721e-09,0.699191282237852,0.04186547968768199,-0.6979367670268789,0.0009102497831494993
93919.71918597161,16.64951099963875,-86.77110069222228,767.5863431199858,7.337949663680569e-05,0.00130071683847102,-0.001298675319293058,-0.001302808501191725,2.211190223133507e-09,2.204175184932264e-09,0.6991137290747427,0.04102498285636098,-0.69790898902538,0.0009107923663371315
93952.27492140119,16.6264111340033,-86.81478002671298,765.84105860759,7.255284187918321e-05,0.00130373674728277,-0.001295328826396654,-0.001299340347429306,2.215366744111031e-09,2.208527127141834e-09,0.6992131054134378,0.04049924832357561,-0.6980392379136926,0.0009129977410731873
93984.84194174426,16.61842417094534,-86.84761027211759,765.2693258250291,7.185944034470019e-05,0.001304752158476272,-0.001293954341502541,-0.001297879259297357,2.216183312713497e-09,2.209481350833505e-09,0.6992247699115993,0.0401005083535474,-0.6980739417051148,0.0009136950823036113
94017.4202509126,16.60401260406332,-86.90326848722734,764.2330262796847,7.068766809650043e-05,0.0013065906854811,-0.001291822851384504,-0.001295603890384874,2.21830184232289e-09,2.211828038220678e-09,0.6992389142601262,0.03942373618658764,-0.6981266563029738,0.0009149525583902125
94050.00985281929,16.59587123485241,-86.94182747520176,763.6606999602866,6.986065899720363e-05,0.001307617222278187,-0.001290454809615048,-0.001294138192729218,2.219114810364363e-09,2.212798753805006e-09,0.6991977221317253,0.03895217807977975,-0.6981118695861247,0.0009155843285776705
94082.61075137877,16.58597535402603,-87.01697965226535,763.0147909170848,6.820314608476401e-05,0.001308814734124363,-0.001289005766624097,-0.001292506083210729,2.220070071848257e-09,2.214057761193074e-09,0.6995395716858238,0.03805563328362923,-0.6985036729536701,0.0009168074129179401
94115.22295050681,16.57290012575574,-87.06458031957096,762.0733039482012,6.719869134328254e-05,0.00131048796109971,-0.001287024422967114,-0.001290408516422452,2.221947146918039e-09,2.216120095482545e-09,0.6994998885192604,0.03747375805680781,-0.6984953911770339,0.0009178879885222676
94147.84645412063,16.56497330229204,-87.08755810085098,761.4930655601053,6.672393379688678e-05,0.001311513383958276,-0.001285625191893646,-0.001288952800245178,2.222824160805115e-09,2.217085635515381e-09,0.6998015967599845,0.03721024716219229,-0.6988116143381938,0.000918983599138246
94180.48126613868,16.54882217991875,-87.20097891541617,760.4279221637039,6.42174011047943e-05,0.001313480137560577,-0.00128350878851197,-0.001286576802097182,2.224946670015893e-09,2.219640988614787e-09,0.699830477386674,0.03582888274218401,-0.6989127186142107,0.0009203088115224215
94213.12739048088,16.5316544628373,-87.21421828300889,759.112513687195,6.402464434354991e-05,0.00131577099696614,-0.001280858992852626,-0.001283891731968072,2.228004690261321e-09,2.222741818941794e-09,0.6998852000874738,0.03567074606044639,-0.6989756012744468,0.0009219756305738752
94245.78483106843,16.51890664372679,-87.19733899313734,758.0911845402971,6.44990452656112e-05,0.001317524709278692,-0.001278674069404474,-0.001281738493669942,2.230265336316707e-09,2.224933141607104e-09,0.6996746449101083,0.03586644238574727,-0.6987547545746476,0.0009229400061690216
94278.45359182396,16.5014053915646,-87.27062000729325,756.8583767824679,6.291619979976943e-05,0.001319752306569984,-0.001276231192208791,-0.001279131669445411,2.232986037941863e-09,2.227922661490908e-09,0.6997479600834909,0.034976947830286,-0.698873250855607,0.0009245402014548273
94311.13367667136,16.48906821327164,-87.27357735206597,755.9066103103772,6.292721255677482e-05,0.001321417264258015,-0.00127418776106075,-0.001277077312733605,2.235017373078349e-09,2.22996035881238e-09,0.6998509276239442,0.03494659072855272,-0.6989778656671084,0.0009258405105696468
94343.82508953601,16.47511259059922,-87.3631934833446,754.9810119058063,6.093492631039221e-05,0.001323134233794285,-0.001272279752217602,-0.001274978158776282,2.236818195817451e-09,2.232084118728662e-09,0.6999630111414835,0.03385927564881188,-0.6991435949923237,0.0009271240373389343
94376.52783434454,16.46682803096408,-87.36714419416205,754.3470311281586,6.089482746745114e-05,0.001324250446120775,-0.001270774920159159,-0.0012734620533167,2.237915259038543e-09,2.233193032506023e-09,0.6997167128841364,0.03379974474410367,-0.6988998895010746,0.0009275767200901942
94409.24191502501,16.45169680397372,-87.39490953603327,753.2263203360887,6.034274243948341e-05,0.001326250170216352,-0.001268475398382547,-0.001271101316812679,2.24041872574162e-09,2.235790332437859e-09,0.6998378407812215,0.03346742337973716,-0.6990371484847165,0.0009291176532745256
94441.96733550676,16.43641546528416,-87.48800198042346,752.2092289672019,5.826649070211698e-05,0.001328139867326343,-0.001266415550529297,-0.001268852947865178,2.24250788056906e-09,2.238200145190435e-09,0.7000116494966898,0.0323402101607518,-0.6992641991678359,0.0009306050112634674
94474.70409972062,16.42701386247895,-87.46484319583325,751.4451154449672,5.886311079848524e-05,0.001329466714245236,-0.001264668179266573,-0.001267147359350405,2.24405032053737e-09,2.239659824972082e-09,0.6997551246089279,0.03261146817544004,-0.6989947972337837,0.0009312099288174253
94507.45221159865,16.40238739240257,-87.50085085413355,749.6148802125632,5.816927123456166e-05,0.001332749516585499,-0.001261185612746145,-0.001263588144775222,2.248687702134811e-09,2.244412144271983e-09,0.6999212224121375,0.03218038891994624,-0.6991810496229585,0.0009337051156622572
94540.21167507439,16.3982728740723,-87.56275342513213,749.4063793728698,5.674511339327854e-05,0.001333182401639374,-0.00126045662417039,-0.001262740148782926,2.248429204267795e-09,2.244363171020623e-09,0.7000824066101026,0.03143278509477856,-0.6993764051397348,0.000934179972408573
94572.98249408261,16.38755986706258,-87.55764488007746,748.5761810657576,5.692704518230207e-05,0.001334655879219353,-0.001258619217429696,-0.001260908993620108,2.250151367395834e-09,2.24606515415447e-09,0.700026894718958,0.03149322057781047,-0.6993181181604724,0.0009351418538382579
94605.76467255958,16.36594518208949,-87.61696110391128,747.024944954003,5.566063722182562e-05,0.001337485701647189,-0.00125563059008982,-0.001257805192873979,2.253944276909888e-09,2.250047462420906e-09,0.7001195184289892,0.03077387280317282,-0.6994428560203714,0.000937207712416528
94638.55821444286,16.3494508252275,-87.58791743252559,745.7150994444406,5.643757037278126e-05,0.001339806553287072,-0.001252968023777157,-0.001255191294816128,2.257168832590386e-09,2.253170798094535e-09,0.7000993417719417,0.03112810109727603,-0.6994069842885355,0.0009388268553607766
94671.3631236714,16.33549663114246,-87.62310779509443,744.7123740365627,5.568955000872965e-05,0.001341645006077401,-0.001250881760270908,-0.001253036964548306,2.259366799580282e-09,2.255480723488008e-09,0.7001732040130421,0.03070234352490516,-0.6994997367547523,0.0009401901282645852
94704.17940418547,16.31549663116354,-87.67909484773048,743.287804811741,5.44827446283322e-05,0.001344270253731483,-0.001248106340913819,-0.001250156541566592,2.26282195073217e-09,2.259111024231169e-09,0.7000360952629496,0.03001350538139391,-0.6993923964168602,0.0009418076123382581
