#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93562.34978314002,16.91915238714797,-85.9934738309983,787.8541032086238,8.868405797611945e-05,0.001266168563754207,-0.001336909903174394,-0.001343468488927721,2.164391811019789e-09,2.153825616566132e-09,0.697172420511546,0.05034658396509509,-0.6953521448913303,0.0008848979659717231
93594.7816423077,16.91256580583205,-85.97435781196273,787.2852712986788,8.917087582472035e-05,0.001267053719750539,-0.001335450446805583,-0.001342064745233631,2.16525582052176e-09,2.154584466385633e-09,0.697289645070641,0.05058764792137289,-0.6954521831157938,0.0008856862203965608
93627.22474344923,16.90811744890106,-86.05103527118014,787.0558276837149,8.750063214324935e-05,0.001267541327887813,-0.00133472313259569,-0.001341083604110485,2.164934568175952e-09,2.15466674847398e-09,0.6973032039316645,0.04965842988625067,-0.6955327444158159,0.0008859616424525663
93659.67909046145,16.90711878002341,-86.08329927545351,787.0302476206654,8.678966992257005e-05,0.001267631598904185,-0.001334268921303493,-0.001340523431869461,2.164170945334837e-09,2.154073523893064e-09,0.6974191330806648,0.04927551658585119,-0.6956761966979922,0.0008861377353596081
93692.14468724254,16.89218673037288,-86.14383323908447,785.9222095891679,8.55708202130212e-05,0.001269509893891738,-0.001332024352149479,-0.0013380762470117,2.166315652930115e-09,2.156517769887803e-09,0.6973255973406449,0.04853455294961653,-0.6956345203312355,0.0008872680475977081
93724.6215376921,16.88867353337423,-86.20537257731625,785.7433777957162,8.422640135437987e-05,0.001269890025866687,-0.001331355409849523,-0.001337212181262792,2.165902313234925e-09,2.156416014104663e-09,0.6974696172736422,0.04779780656514344,-0.6958298906395169,0.0008876532750626447
93757.10964571098,16.87938144983039,-86.22212614123397,785.0190794262412,8.393244469488833e-05,0.001271086287326529,-0.0013296929894848,-0.001335490760489155,2.167107541313227e-09,2.157699469286025e-09,0.6977589319353694,0.04761465125525723,-0.6961324386073585,0.0008888408109601384
93789.60901520145,16.87609941490978,-86.3072348087958,784.900099682015,8.205668431961591e-05,0.001271402257809701,-0.001329159663316644,-0.001334696212026195,2.166474888079956e-09,2.157487978820908e-09,0.6976207295830389,0.04657188801352487,-0.6960644665480542,0.0008887994690631958
93822.11965006712,16.86502556353133,-86.36763062991267,784.1081266816794,8.079797237648087e-05,0.001272772289388443,-0.001327447985024134,-0.001332797532110665,2.167765348606656e-09,2.159064430030856e-09,0.6977699485521236,0.04584851007384821,-0.6962620305793226,0.0008898874853251395
93854.64155421293,16.85171760969582,-86.35908359628891,783.0177946630342,8.110060932090462e-05,0.001274532507957328,-0.001325130215659565,-0.001330495650897891,2.170052273934517e-09,2.161301193138633e-09,0.6976802247798747,0.04594703377871973,-0.6961656168871266,0.0008910120420807522
93887.17473154521,16.8428091587902,-86.44553489088607,782.4479861991982,7.923508697328516e-05,0.00127558167775456,-0.001323832650020984,-0.001328940658635015,2.170674150570149e-09,2.162330796645862e-09,0.6978236196735196,0.04490636257386531,-0.6963772129920949,0.000891844173242695
93919.71918597161,16.83931315399449,-86.47583306024237,782.2182637670446,7.858361646575656e-05,0.001275998025155866,-0.001323028660621044,-0.001328046690821697,2.170488255105242e-09,2.162287055787813e-09,0.6978182293195223,0.0445383355919255,-0.6963954464478745,0.0008920991978772047
93952.27492140119,16.8331347046619,-86.56467794624277,781.8736205311112,7.663868137842765e-05,0.00127668084772806,-0.001322112149496979,-0.001326876455603866,2.170487886204902e-09,2.162694493950863e-09,0.6981384772494662,0.04347894110288212,-0.6967832626410996,0.0008929020151452175
93984.84194174426,16.8171556040129,-86.58958470665479,780.6300747702378,7.620489616405135e-05,0.001278747851141977,-0.001319586279246406,-0.001324272618325437,2.173135674530335e-09,2.165445376856987e-09,0.6981652242328743,0.04317826630145141,-0.6968287577643022,0.0008943586719050802
94017.4202509126,16.80343061137929,-86.64598877021547,779.6243127143289,7.504269807414338e-05,0.001280472007686206,-0.001317506111623506,-0.001322031223711686,2.17505860951934e-09,2.167613714247651e-09,0.6981697743060172,0.04249310920187798,-0.6968754332195046,0.0008955182826458414
94050.00985281929,16.80407859809198,-86.63665531583929,779.6601421883111,7.524782714809613e-05,0.001280400922433963,-0.001317097514364471,-0.001321646493040519,2.174225787302058e-09,2.166742313623256e-09,0.6980769881932654,0.04260153756808759,-0.6967758538022217,0.0008953581190732435
94082.61075137877,16.7947611896037,-86.71114275633073,779.0408430836121,7.364167241763772e-05,0.001281515598986202,-0.001315694691944968,-0.001320039340129629,2.175035851738218e-09,2.167877151783186e-09,0.6981178276923014,0.04169866785218921,-0.6968713815627462,0.0008961223055979473
94115.22295050681,16.77424412763116,-86.74778412284957,777.4598446634354,7.297019911880453e-05,0.001284168544661078,-0.001312617586065589,-0.001316855822939092,2.178624052415157e-09,2.171612256110959e-09,0.6982069818624159,0.04125884089436051,-0.6969868704426776,0.0008980592808997256
94147.84645412063,16.76097080052937,-86.83978485893145,776.5571459308914,7.099052245758683e-05,0.001285776957773322,-0.001310757105774694,-0.001314752794870099,2.180204650953936e-09,2.173578751405703e-09,0.6984418082589279,0.04015369711304555,-0.6972866269563434,0.0008994056098406071
94180.48126613868,16.75389891675522,-86.88891802861765,776.0770310157702,6.993113268221885e-05,0.00128663283667338,-0.001309554319912461,-0.001313422933748615,2.18069503609956e-09,2.174271920763049e-09,0.6984548090856653,0.03955704251533452,-0.6973337513144858,0.0008999787713505023
94213.12739048088,16.73737350045912,-86.91687373634188,774.8067629810503,6.941697196153989e-05,0.001288776248563171,-0.001306992335063931,-0.001310784169130668,2.183455684535024e-09,2.177139387891525e-09,0.6984994985365769,0.03921987669866211,-0.6973975557224094,0.0009015119307021776
94245.78483106843,16.73150879510888,-86.93207348187887,774.3656305148797,6.9114425698455e-05,0.001289528805496958,-0.001305814185201032,-0.001309565268371806,2.18391137556894e-09,2.177655839166739e-09,0.6985158551656143,0.03903635222578883,-0.697424234682631,0.0009020466153403715
94278.45359182396,16.72321679618043,-86.97469747042746,773.7790510427749,6.82067552614339e-05,0.001290557458001166,-0.001304424542758953,-0.001308068045084879,2.184723102005255e-09,2.178637758254546e-09,0.69858680174401,0.03852199217628065,-0.6975238889742023,0.0009028221171421843
94311.13367667136,16.70252890389693,-87.03816965775567,772.2442572119764,6.690975164785934e-05,0.001293197287411986,-0.001301461502047549,-0.001304945521665635,2.188179810201205e-09,2.18233768019649e-09,0.6987030298595971,0.03775610621873569,-0.6976821628637072,0.0009047669321813593
94343.82508953601,16.70089120049517,-87.03667916308378,772.1115740867997,6.695489676423333e-05,0.001293417774919848,-0.001300785243679003,-0.001304270964825301,2.187800418062497e-09,2.181953425844786e-09,0.6985998385029125,0.03776924994997492,-0.6975781089702513,0.0009047887617683612
94376.52783434454,16.68695925344203,-87.1024906004221,771.1202760700075,6.5553361892291e-05,0.001295156652557588,-0.001298741392955297,-0.001302068509544666,2.189725067710655e-09,2.18412976258997e-09,0.6986525499375053,0.03697133137933509,-0.6976736387382123,0.0009060202495914044
94409.24191502501,16.67233831284721,-87.13668515103993,770.0214927411065,6.48728295435876e-05,0.001297043725872313,-0.001296480333125928,-0.001299723597715473,2.192024023092359e-09,2.186554157110067e-09,0.6985954091507557,0.03655253177367297,-0.6976384866873718,0.0009072388882480506
94441.96733550676,16.65971499762979,-87.17493543253008,769.0894794975947,6.408448351337585e-05,0.001298658606851491,-0.001294505338087187,-0.001297657580632361,2.193847154260153e-09,2.188517906821938e-09,0.6988070741327177,0.03609829258303612,-0.6978740861577533,0.0009086135289232835
94474.70409972062,16.63885885755315,-87.22049044289707,767.5222666133204,6.318066595718125e-05,0.001301360998697073,-0.001291470069321759,-0.001294514157091513,2.197479523894027e-09,2.192312086746797e-09,0.698836290351714,0.03554547226579014,-0.6979317159392795,0.0009105069014866176
94507.45221159865,16.63201233181296,-87.26240273892802,767.0552654737407,6.226658000591424e-05,0.001302199194507048,-0.001290282507916284,-0.001293232630012374,2.197978008763039e-09,2.192963981634517e-09,0.6987165712706217,0.03502949286349707,-0.6978379336191892,0.0009109051617753225
94540.21167507439,16.62074488547825,-87.24846607234069,766.1441125330549,6.265775456065968e-05,0.001303732659838472,-0.001288288243643152,-0.001291263919406189,2.199855116649281e-09,2.194785621982522e-09,0.6987808365200787,0.0352030464556195,-0.6978935470456397,0.0009120723542185218
94572.98249408261,16.60990854375094,-87.29930244789452,765.3801284792449,6.156236622632245e-05,0.00130508915010815,-0.001286611978471838,-0.001289474823506254,2.201194921637436e-09,2.19630790885028e-09,0.6988972761858354,0.0345901558149348,-0.6980407751562071,0.0009131348938295531
94605.76467255958,16.59434476881351,-87.33059689624297,764.2124784431908,6.094250169528357e-05,0.001307116693766718,-0.001284236893429688,-0.001287028517766581,2.203737797072472e-09,2.198957787941739e-09,0.6989585985393915,0.03421246364026069,-0.6981207845379007,0.000914610324858404
94638.55821444286,16.57710098219034,-87.35765013443367,762.9081208829635,6.042845540969452e-05,0.001309380172731861,-0.001281628782990752,-0.001284358475441738,2.20669230360331e-09,2.202002342476433e-09,0.6985157512530753,0.03386193692589225,-0.6976945061961396,0.0009155935775827841
94671.3631236714,16.56945367959866,-87.40154025292266,762.3857075983236,5.946613748113453e-05,0.001310323342821529,-0.001280352256379158,-0.001282989267593011,2.207361845363665e-09,2.202824911122448e-09,0.6988048069571881,0.03334184097277391,-0.698008939675574,0.0009166001176541702
94704.17940418547,16.55853055680902,-87.40814581934544,761.5432960062732,5.938068511150834e-05,0.001311779664073874,-0.001278501020064268,-0.001281120829481889,2.209026336893989e-09,2.204509020597206e-09,0.6990021257628689,0.03327133576132841,-0.6982098467063226,0.0009178731528775738
94737.00705992676,16.55189972843702,-87.45199479372407,761.1014171257978,5.841064333606074e-05,0.001312586341307065,-0.001277360296679125,-0.001279889837142593,2.209467050942613e-09,2.205100318630295e-09,0.6989943262015096,0.03273719053444171,-0.6982272870762171,0.0009183958005042615
94769.84609483831,16.52649809484117,-87.48127332309983,759.172197874766,5.788662472262371e-05,0.001315951656767118,-0.001273709774942162,-0.001276174378470926,2.214264161100208e-09,2.209987877735546e-09,0.699079283824448,0.03238489932032074,-0.69832876452894,0.0009208415471636288
94802.69651286454,16.52328329460998,-87.48984731478315,758.9368077921629,5.770759220249177e-05,0.001316368459641348,-0.001272881990312634,-0.001275328230598661,2.214168871415885e-09,2.209921816451234e-09,0.6990042308187416,0.03227750879945442,-0.6982586033327494,0.0009210282594155617
94835.55831795119,16.51047174223679,-87.50312188206749,757.9636873093219,5.747630495860898e-05,0.001318071846344233,-0.001270822249231094,-0.001273238735452113,2.216220883271465e-09,2.212014706473632e-09,0.699067651977111,0.03211922253417383,-0.698329390463119,0.0009222944032735738
94868.4315140454,16.49644940991035,-87.55745308475237,756.9692423593838,5.630027234387559e-05,0.001319857403101227,-0.001268767047848905,-0.00127107564872768,2.218272687124397e-09,2.214243732372582e-09,0.6989712596628315,0.03145325082912744,-0.6982632131559885,0.000923378697784962
94901.31610509568,16.48043974651236,-87.58117313957698,755.7695974643419,5.584235470243102e-05,0.001321975665020333,-0.001266339611469804,-0.001268599207048431,2.220984873416578e-09,2.21702891351034e-09,0.6991249170324527,0.03117160013061315,-0.6984296535521176,0.0009250477012756171
94934.21209505193,16.46565436176171,-87.60167192569719,754.661246005457,5.545070575832794e-05,0.001323937139900914,-0.001264063360798493,-0.001266280782372786,2.223442584640332e-09,2.219549048842416e-09,0.6992051498341609,0.03092584613241046,-0.6985208898777515,0.0009265126091000071
94967.11948786536,16.45854599487677,-87.63975468585301,754.1779532802219,5.460568290135612e-05,0.001324822133393109,-0.001262850983154453,-0.001264996404721029,2.224035043165275e-09,2.220263101420127e-09,0.6990725922279601,0.03045635632692469,-0.6984088341105138,0.0009269305717228038
95000.03828748861,16.43966451170292,-87.62902243736924,752.7025538177094,5.496135943585255e-05,0.001327408693413695,-0.001259933977417662,-0.001262093975697088,2.227639523417203e-09,2.223827051738851e-09,0.6990226464915659,0.03058556928841357,-0.6983531937776015,0.0009286811249608173
95032.96849787564,16.43337141434741,-87.65967869572781,752.2707903763857,5.428225532819258e-05,0.001328199789418065,-0.001258802629882322,-0.001260905181151137,2.228096677786513e-09,2.224381340926175e-09,0.6992270072766987,0.03022131981940789,-0.6985736035189861,0.0009294857944857283
95065.91012298183,16.42427169300768,-87.66493941957489,751.5793929161292,5.42101273172597e-05,0.001329426618012972,-0.001257214609938611,-0.001259305068358592,2.229365229813411e-09,2.225664462276637e-09,0.6992705195956165,0.03015963378529235,-0.6986198222677771,0.000930398745181617
95098.8631667639,16.41376408117968,-87.70064531775884,750.8333064520303,5.34346816252054e-05,0.001330781197991595,-0.001255563035632935,-0.001257587320651824,2.230750973955447e-09,2.227160228642341e-09,0.6992741598827932,0.02972499151833051,-0.6986420940360102,0.0009313281083266923
95131.82763317993,16.39139744911413,-87.72466664593422,749.1583555535941,5.299496584377544e-05,0.001333778863195084,-0.001252349011820094,-0.001254326104140144,2.234926295026214e-09,2.231403562302094e-09,0.6990842511345434,0.02942466778015391,-0.6984647300403743,0.0009331568528790857
95164.8035261894,16.3867318822167,-87.73013303899127,748.8102415581199,5.289229199721464e-05,0.001334403975286984,-0.00125133806208442,-0.001253304067791673,2.235182033556683e-09,2.23167579692373e-09,0.6991544013658226,0.0293615543583005,-0.698537598182708,0.0009336843478090389
95197.79084975315,16.37313502832649,-87.75945342336115,747.8201900825795,5.227854179998072e-05,0.001336197542538243,-0.001249275729239077,-0.00125118806389691,2.237320592949486e-09,2.233901038500369e-09,0.699134282883813,0.02900382728352464,-0.6985324069120709,0.0009348935632962341
95230.7896078334,16.35949320605305,-87.74646861663818,746.7549514136699,5.265636653503124e-05,0.001338091716300264,-0.001247052824290718,-0.001248983969193303,2.239755658137276e-09,2.236292609107877e-09,0.6991334979262223,0.02916267979968281,-0.6985250074474472,0.0009362261268506853
95263.79980439374,16.34693196673671,-87.80008873753603,745.8892231143949,5.146375665087229e-05,0.00133969354281682,-0.001245220781909278,-0.001247058328678426,2.241496693280768e-09,2.23819383654017e-09,0.6994351832133711,0.02852183585622907,-0.6988534040813654,0.0009377172336431005
95296.82144339912,16.33939485879675,-87.75463237243545,745.235764880942,5.257266177832949e-05,0.001340826962721712,-0.001243660466452523,-0.001245572415402287,2.242753811965773e-09,2.239311193341321e-09,0.6993137060169893,0.02907180129814951,-0.6987091596597951,0.0009383764623494172
95329.85452881591,16.31881575836688,-87.85099197337303,743.8365553840347,5.04122470069101e-05,0.001343435836453056,-0.001240975380589877,-0.001242722817153538,2.246049053420603e-09,2.242890804303786e-09,0.6992459313580837,0.02789455341831262,-0.6986893203781112,0.0009400504986600558
95362.89906461176,16.31445539701705,-87.81391779254358,743.4407817297634,5.13088286736743e-05,0.001344118101023596,-0.001239854942623287,-0.001241661618387888,2.246521064090151e-09,2.243252270804564e-09,0.699267188415275,0.02834808795647865,-0.6986923405215026,0.0009405795291296786
95395.95505475582,16.30096695469458,-87.7870922924881,742.3700857583394,5.20130387734433e-05,0.001346032473749864,-0.001237618053067754,-0.001239466044764011,2.249022016511608e-09,2.245668819359681e-09,0.6990526657214804,0.02866699108259263,-0.6984646254998018,0.0009416471250069676
95429.02250321851,16.28917212533127,-87.804469317109,741.5059118785215,5.166494501787268e-05,0.001347616912794574,-0.001235763447137004,-0.001237579775574156,2.250836596191095e-09,2.247533165900996e-09,0.6989391249890041,0.02845111363804753,-0.6983598174101583,0.0009425914263798661
