#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
90657.60791543371,20.61613838610099,-85.86903939898234,1161.71805360006,6.200851847064908e-05,0.0008585577193564919,-0.002034168151790376,-0.002044779011340263,1.515112571106719e-09,1.507250280558389e-09,0.7020054691168612,0.05216500979325926,-0.7000646330327319,0.0006042805697120087
90689.0328933143,20.59907465945877,-85.86812036615026,1159.602055861011,6.213546577249547e-05,0.0008601233862856687,-0.002029757105397686,-0.00204034968349453,1.517353083907192e-09,1.509475668985724e-09,0.7022054465496145,0.0521916551669222,-0.7002631793082373,0.0006055556898810037
90720.4687641498,20.57692683929964,-85.85020022492083,1156.832847536374,6.255386248593355e-05,0.0008621628136377364,-0.002024162414683235,-0.002034817944391522,1.520492686651217e-09,1.512530473108477e-09,0.7020767608458333,0.05240161909068102,-0.7001184531466461,0.0006068940191192509
90751.91553171609,20.5586525353737,-85.89409155595517,1154.65462387291,6.201014603255481e-05,0.0008638370159005924,-0.002019762660078392,-0.002030170538908601,1.522749000303367e-09,1.514942470368941e-09,0.7018255658955648,0.05184727557156366,-0.6999078403335942,0.000607821357328783
90783.37319979031,20.55563379876474,-85.89808408293398,1154.289555271341,6.19695443393955e-05,0.0008641145430198561,-0.002018434506901888,-0.002028815254680613,1.522695168962175e-09,1.514904063066055e-09,0.7019635100239313,0.05180923838102672,-0.7000489784461483,0.000608133097996554
90814.84177215096,20.53767617111044,-85.87573351152459,1152.041190289239,6.242822281879534e-05,0.0008657766931933908,-0.002013748388267917,-0.002024218597696226,1.525181034589338e-09,1.517292081851522e-09,0.7018294846814901,0.05207292672802331,-0.6998950177492792,0.0006092036143221047
90846.32125257782,20.53115940242219,-85.88590374503225,1151.257948326803,6.231691055678961e-05,0.0008663767871997353,-0.002011707694237694,-0.002022115593749279,1.525670311018691e-09,1.517817632698037e-09,0.70190814447492,0.05195506776169102,-0.6999826527951269,0.0006096864011348671
90877.81164485202,20.51271749422064,-85.86014373507507,1148.950505472764,6.283235825604757e-05,0.0008680885743879037,-0.002006914876725368,-0.002017428867517264,1.52825417114042e-09,1.520289553134918e-09,0.7018010710827306,0.05226235287336466,-0.6998524057578196,0.0006108176440752936
90909.31295275594,20.50401259931676,-85.84323773029085,1147.854761391136,6.314872284673487e-05,0.0008688986580167736,-0.002004263246578091,-0.002014849582063142,1.529215704689051e-09,1.521180965707557e-09,0.7019152965795421,0.05247794681828677,-0.6999508187509202,0.0006115002424096102
90940.82518007331,20.47770632118567,-85.8702385946485,1144.685041540758,6.291297362874895e-05,0.0008713344491590822,-0.001998104237933422,-0.002008520905330744,1.53286652865016e-09,1.524916718045222e-09,0.7018880382600464,0.05214661555539867,-0.6999482471859286,0.0006131697190508814
90972.34833058919,20.47224656832995,-85.88173338165646,1144.038514068878,6.277361866157297e-05,0.0008718394754078112,-0.001996312590205239,-0.00200666186257796,1.533179156274308e-09,1.525271850623881e-09,0.7019599651160144,0.05201207352341475,-0.7000303827931121,0.0006135791077730327
91003.88240808991,20.44684758681141,-85.90490577462329,1140.984205319773,6.258810677947917e-05,0.0008741986929991213,-0.001990350805544162,-0.002000552984868318,1.536706022046114e-09,1.528869313633986e-09,0.7019277740390144,0.05172713530603091,-0.7000192164793744,0.0006151933875884685
91035.42741636315,20.44150642729086,-85.85692875986187,1140.251608758959,6.336078336193365e-05,0.0008747076051609196,-0.001988263710378075,-0.001998696231120633,1.537253201660178e-09,1.529229258019732e-09,0.7018493469446675,0.05230799281883575,-0.699897406548932,0.0006155198597418466
91066.98335919784,20.42798792589542,-85.85323819029882,1138.602884520948,6.350895492889987e-05,0.0008759701137569624,-0.001984691591338881,-0.001995123995022348,1.538952914397205e-09,1.530905806501708e-09,0.7018739607594049,0.05235546597288468,-0.6999185395278916,0.0006164327636196079
91098.55024038431,20.40939665364066,-85.81074851730213,1136.274971877305,6.428998651509987e-05,0.0008777172987405095,-0.001979840506916648,-0.001990462537784589,1.541654754322334e-09,1.533427769851506e-09,0.7018458743371406,0.05287293973755368,-0.6998514725051126,0.0006176709445494963
91130.12806371416,20.39262587214371,-85.84860140652185,1134.310817281326,6.382042136906197e-05,0.0008792794954039181,-0.00197582849357732,-0.001986237629686974,1.543714764856152e-09,1.535624727258586e-09,0.7018112564655881,0.05240853634423116,-0.6998516878739829,0.0006187099738442407
91161.71683298028,20.39138174988028,-85.81912909195705,1134.10938176519,6.428412037713331e-05,0.0008794027184623145,-0.001974719096648852,-0.001985271153680176,1.543511771896795e-09,1.535307741824942e-09,0.7016659225922874,0.05275815326354444,-0.6996796725584546,0.0006186917175759961
91193.3165519769,20.37021888353618,-85.81619248848604,1131.549113060255,6.447474536279597e-05,0.0008813891716198905,-0.001969571035084526,-0.001980110425649312,1.546473894842888e-09,1.538242590080857e-09,0.7015927607323461,0.05278906494647835,-0.6996039712109355,0.0006200269261679564
91224.92722449958,20.34557527756436,-85.85953294173157,1128.656378433274,6.397155387046899e-05,0.0008836968060034313,-0.001963963317724177,-0.001974255337239929,1.549814929670472e-09,1.541735566681756e-09,0.7017659230137713,0.05227330027219507,-0.6998163421798774,0.0006217694706177119
91256.54885434519,20.34090463478953,-85.83525734593508,1128.052832605993,6.438038803094066e-05,0.0008841424153109968,-0.001962172557717407,-0.00197257654771675,1.550154497320464e-09,1.541978494261811e-09,0.7018872696148538,0.05257944646394409,-0.6999150956058454,0.0006222097083073804
91288.18144531189,20.3295133243631,-85.82977868577053,1126.675093670488,6.454376005762404e-05,0.000885217408871098,-0.001959083334184072,-0.001969498388559259,1.551523085790832e-09,1.543318358436528e-09,0.7016728821379994,0.05263084824055501,-0.6996962393362754,0.0006227802848225768
91319.82500119916,20.31497477652703,-85.74201894421564,1124.779711811821,6.601061644346702e-05,0.0008866090328248058,-0.00195488926169212,-0.001965725671850099,1.553774397851563e-09,1.545208941893388e-09,0.7016280378555962,0.05369963246946802,-0.6995700486568432,0.0006237898700749431
91351.47952580785,20.3085303370814,-85.78068901013077,1124.074511967508,6.545324834221635e-05,0.0008872096339999773,-0.001953084331874042,-0.00196371427418092,1.554132691941941e-09,1.545719889188614e-09,0.7016727105343605,0.05323141203082651,-0.6996506338751084,0.0006242209516394476
91383.14502294007,20.27871289741762,-85.73262721411369,1120.427040172042,6.641295028802491e-05,0.0008900424863875666,-0.001945951143209172,-0.001956785821054997,1.558748791842629e-09,1.550118035824028e-09,0.7016306286159347,0.05381561478300286,-0.6995637344928045,0.0006262154993838501
91414.82149639924,20.27099296174652,-85.734078028103,1119.50861732122,6.644487846197318e-05,0.0008907743425060746,-0.001943685957901446,-0.001954500639091927,1.559484041982517e-09,1.550855074358583e-09,0.7016067984364542,0.05379663044259922,-0.6995412941101288,0.0006267079468882205
91446.50894999015,20.25459371712735,-85.7695772201081,1117.616447786704,6.600452118311743e-05,0.0008923235254486763,-0.001939817679913851,-0.001950431301443332,1.561511147244488e-09,1.553013904445598e-09,0.7015100119397379,0.05335639546075614,-0.6994779424078551,0.0006276823868774077
91478.20738751888,20.24323625053928,-85.80007632257228,1116.318350398849,6.560571954994e-05,0.0008933962022808227,-0.001936969203719206,-0.001947414431569336,1.562723907610261e-09,1.554342020828883e-09,0.701594799049385,0.05299101011854015,-0.6995907481519205,0.0006284882308982303
91509.91681279284,20.24394072877155,-85.70836979861267,1116.243509972205,6.704008221504358e-05,0.0008933499428304365,-0.001935938152289961,-0.001946840432178921,1.562472791723534e-09,1.553722965383021e-09,0.7012982680150799,0.05408838040896559,-0.6992093447785762,0.0006282647176539434
91541.63722962074,20.21751753172581,-85.66336795955863,1113.02971653285,6.793732491467338e-05,0.000895876342994687,-0.001929581132131843,-0.00194067757524834,1.566534155434793e-09,1.557576996673576e-09,0.7012758660662303,0.05463635584480471,-0.6991442690510602,0.0006300586588423396
91573.36864181263,20.20599953091936,-85.70313624596028,1111.734332503633,6.739392747437128e-05,0.0008969672043476918,-0.001926768514412048,-0.001937645735216417,1.567733870788821e-09,1.558933197288434e-09,0.7013679518470837,0.05415874368505656,-0.6992737907004877,0.0006308756275622431
91605.11105317986,20.19031667785371,-85.6739377660892,1109.82944708909,6.796747972445777e-05,0.0008984722177545884,-0.001922726739736102,-0.001933729726580454,1.569940835669179e-09,1.56100781978602e-09,0.7012798378002464,0.05450880216915518,-0.6991582091281084,0.0006318790526228943
91636.86446753514,20.16603133461156,-85.65906533082736,1106.938702852439,6.837880103353184e-05,0.0009008008377562458,-0.001917016439216349,-0.001928062596872457,1.573526223587935e-09,1.564511257595665e-09,0.7014287515198858,0.05470245415448622,-0.6992924531040086,0.0006336637158213867
91668.62888869244,20.16321822380445,-85.60323698628402,1106.510825196214,6.928327920355605e-05,0.0009010820881778374,-0.00191546882050078,-0.001926792908694201,1.573706378710046e-09,1.564457439842434e-09,0.701187469799614,0.05536531726423626,-0.6989982470995296,0.0006336906908633038
91700.40432046712,20.15058143849515,-85.57106291751347,1104.968017251911,6.988670801403332e-05,0.0009023011189089527,-0.001912052411278754,-0.001923523006859133,1.57542585884691e-09,1.56603108018855e-09,0.7010054027092756,0.05574390656578881,-0.6987855118048586,0.0006344107073006138
91732.19076667582,20.13926795088554,-85.56562258075925,1103.628939548863,7.00572831309259e-05,0.0009033892694190059,-0.001909059454342022,-0.001920540360861072,1.576802421620036e-09,1.567376365510746e-09,0.7012332809114629,0.05582895804320012,-0.6990073259284664,0.000635386942609587
91763.98823113651,20.11741715833072,-85.58900843870077,1101.106130971508,6.984821725023653e-05,0.0009054876620329474,-0.001904095601473287,-0.001915425716725825,1.57981761681709e-09,1.570472688679066e-09,0.7009448558591268,0.05552135904416073,-0.6987424916557325,0.0006365807730809703
91795.79671766849,20.1040196234682,-85.52149716164173,1099.421072427081,7.102378927134135e-05,0.0009067924256908926,-0.001900348854872346,-0.001912006886897474,1.581835575902121e-09,1.572190689197619e-09,0.7011400727244812,0.0563608953696114,-0.6988711262122842,0.0006377340081392384
91827.61623009238,20.09441292573377,-85.43424676333397,1098.147211787906,7.248856595009122e-05,0.0009077349795161419,-0.001897260735168108,-0.001909359691035018,1.583312437658721e-09,1.573279531131623e-09,0.7012087816077556,0.05743126150666521,-0.6988529212971683,0.0006385363519858039
91859.44677223012,20.08750877275394,-85.47109981401579,1097.404347381923,7.195336377747033e-05,0.000908395920117484,-0.001895417271782595,-0.001907309320707989,1.58375419578259e-09,1.573879508872837e-09,0.7010667415038129,0.05697075896114763,-0.6987481010107753,0.0006388391618922378
91891.28834790499,20.06023792648767,-85.40017381310903,1094.102778185294,7.329832451581837e-05,0.0009110470621391578,-0.001888873373966391,-0.001901100075638537,1.588139828757577e-09,1.577925894126414e-09,0.7009236005626956,0.05782444024282182,-0.6985343427036195,0.0006406360953093041
91923.14096094157,20.0626947463727,-85.3883381322907,1094.36825934948,7.34686924142715e-05,0.0009108108954786312,-0.001888645595518869,-0.00190093408937336,1.587230799034082e-09,1.57697022449411e-09,0.7009515073261164,0.05797160350894411,-0.6985501476696977,0.000640506183442728
91955.00461516582,20.05112932714947,-85.34237242364529,1092.943238929311,7.429611335222508e-05,0.0009119391341088948,-0.001885410102379905,-0.001897924395236429,1.588852905338812e-09,1.578376528822838e-09,0.7007395739772093,0.05851486065977851,-0.6982921749667023,0.0006411473881145199
91986.87931440493,20.04213537521608,-85.31222549696898,1091.845939822029,7.485108119105391e-05,0.0009128163703535194,-0.001882783540937777,-0.001895443424426138,1.589966958149777e-09,1.579347386929067e-09,0.7008668901936517,0.05889352578065532,-0.6983881087123717,0.0006419083425727216
92018.76506248751,20.02465784024024,-85.25918048756562,1089.72632596895,7.584337925402895e-05,0.0009145220541093418,-0.001878333914231655,-0.001891252643106125,1.592629156913006e-09,1.581750259082655e-09,0.7007061923016258,0.05952698301609179,-0.6981731205244477,0.0006430094438546847
92050.66186324345,20.01163980985712,-85.21140243488402,1088.135902355976,7.671792596914558e-05,0.0009157950675912742,-0.001874812307527673,-0.00188796924777692,1.5945151001386e-09,1.583403192503585e-09,0.7007134058332459,0.06011033628051748,-0.6981303779285574,0.0006439558969713544
92082.56972050399,19.99034562564853,-85.16609575149761,1085.595937670259,7.762325850000216e-05,0.0009178766561480468,-0.001869663479572077,-0.001883034930500813,1.597798309293201e-09,1.586452326624123e-09,0.7006143662823306,0.06065435017981385,-0.6979839110219205,0.0006453713265970933
92114.48863810168,19.98719777671929,-85.10404539843019,1085.125438345634,7.86513452073756e-05,0.0009181899985064609,-0.0018680333839331,-0.001881740049849658,1.598084498859469e-09,1.586443990738251e-09,0.7004531657010322,0.06139664928994827,-0.6977571846972017,0.000645502597432876
92146.4186198704,19.9653209562108,-85.04614240450121,1082.503567657013,7.977197010513367e-05,0.0009203337471903065,-0.001862711908442403,-0.001876706351916349,1.6015394879837e-09,1.589596940971487e-09,0.700576651299849,0.06211327784971657,-0.6978177305437818,0.0006471801053509539
92178.35966964536,19.96861087714741,-85.00055677385473,1082.803752088875,8.048186203329521e-05,0.0009200148623996408,-0.001862453778148877,-0.00187670630435771,1.600651584628417e-09,1.588495538363664e-09,0.7003923013062344,0.06265252475722564,-0.6975844299227071,0.0006468304351610198
92210.31179126313,19.95466976286855,-85.01492664177925,1081.224005061738,8.036837111871298e-05,0.0009213792566134762,-0.001859132873359824,-0.001873277904293763,1.602399689371398e-09,1.590300046748837e-09,0.7004059654637441,0.06247934661063854,-0.6976136808465752,0.0006477881379774667
92242.27498856153,19.94680709231903,-84.85665212270798,1080.047370229113,8.300361801063681e-05,0.0009221572624105146,-0.001856011764082292,-0.00187104888835804,1.603982138027983e-09,1.591091358478779e-09,0.7000417882479995,0.06437327362231812,-0.6970757397418182,0.0006481566704669407
92274.24926537984,19.94008496879378,-84.80060344566338,1079.178701736558,8.39732022872837e-05,0.0009228178349988252,-0.001853712258413379,-0.001869061672183761,1.604859067611345e-09,1.591679381655271e-09,0.6999217651188731,0.06504455204225554,-0.6968928780929973,0.0006485671763142099
92306.23462555853,19.92786729863954,-84.69995974010649,1077.603613602869,8.571916978014336e-05,0.000924017533635948,-0.001850066701292966,-0.001865988160712101,1.606907233669373e-09,1.5931963705193e-09,0.6998626267999671,0.0662635488333235,-0.6967186221763875,0.0006494602792943399
92338.2310729395,19.91418842760216,-84.62735646664963,1075.911549316712,8.702663452274427e-05,0.0009253611830355511,-0.001846303095583849,-0.001862633044269369,1.609067134717892e-09,1.594960231684929e-09,0.699825566925203,0.06714335817509165,-0.6965971530053459,0.0006504472260967571
92370.2386113659,19.90765361933809,-84.58670253869202,1075.093756403921,8.774989595357965e-05,0.000926003049298723,-0.001844136919011448,-0.001860696965404619,1.609840947991459e-09,1.595513499040863e-09,0.7000349568694277,0.06765840600468903,-0.696757691694958,0.0006511367652191672
92402.25724468235,19.90502402245033,-84.53607369250946,1074.705800604884,8.860008699948143e-05,0.0009262593962471844,-0.001842677630346235,-0.001859537429903404,1.609999490696986e-09,1.595402167586526e-09,0.6997403607732556,0.068245891058081,-0.6964043874422206,0.0006510976993412246
92434.28697673461,19.89691683794855,-84.44065040845234,1073.614923976621,9.023419450114562e-05,0.0009270515533275185,-0.001839873659080645,-0.001857304667859858,1.611335853175445e-09,1.596213288800842e-09,0.6995613901251467,0.06938843152686883,-0.6961116175758516,0.0006515925655895497
92466.32781136995,19.88604100783592,-84.34348289398115,1072.206018872301,9.192687994297995e-05,0.0009281151584622984,-0.001836516644131585,-0.001854533382718671,1.61316270769841e-09,1.597490878291688e-09,0.699465761738705,0.07055977576865374,-0.695897743844729,0.0006523595848378954
92498.37975243687,19.89793269367087,-84.28774595199037,1073.467789756834,9.272058688878993e-05,0.0009269344779948947,-0.00183786275942151,-0.001856252150499973,1.610864217572684e-09,1.594905818783346e-09,0.6992944430199042,0.0712198193059877,-0.6956582892315311,0.0006514331966358154
