#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
90909.31295275594,17.35879509528237,-85.167825713845,823.1222859737244,0.0001023388740017961,0.001210568259487201,-0.001435918396111165,-0.001446180406796657,2.134488172377311e-09,2.119341970471898e-09,0.698057367588975,0.06039148080204288,-0.6954401178331502,0.0008480581291674327
90940.82518007331,17.3388725513868,-85.1610083024255,821.4082138649845,0.0001026967703222717,0.001213082199700276,-0.001432417287911457,-0.001442683321132956,2.138222662439343e-09,2.123007220099352e-09,0.6978303754685231,0.06045511392118021,-0.6952067405652199,0.0008495514670404858
90972.34833058919,17.32577825696752,-85.10434132957172,820.193921148851,0.0001040503070255395,0.001214775847177401,-0.001429683703767035,-0.001440172711414916,2.140826565096938e-09,2.125234583637972e-09,0.6979204973157992,0.06115110833340892,-0.6952363357327694,0.0008509191003253302
91003.88240808991,17.3119099329198,-84.99486520129356,818.8246441753108,0.0001065490897643465,0.001216605887908414,-0.001426566217590455,-0.001437508088715604,2.144018294524145e-09,2.127698684184e-09,0.6976578027407256,0.0624564307379739,-0.69485653482175,0.0008520212273608398
91035.42741636315,17.29416661876619,-84.95869159715136,817.254190945136,0.0001075233937573347,0.001218876102142701,-0.00142325779449984,-0.001434333473840645,2.147513097300508e-09,2.130930366101889e-09,0.6976196265252091,0.06289222400537017,-0.6947788939460026,0.0008536117754699241
91066.98335919784,17.27737478671544,-84.89745316276763,815.724343120294,0.0001090301794307399,0.001221046204411934,-0.001419966585554101,-0.001431288174488584,2.150999143038797e-09,2.133984590323296e-09,0.6975508664834772,0.06362905494441247,-0.6946427532903016,0.0008551283846049758
91098.55024038431,17.26438763570767,-84.84431671702382,814.5330708014728,0.0001103236529788964,0.001222730222052177,-0.001417283582296968,-0.001428821640620179,2.153577850200798e-09,2.136187221354774e-09,0.6973767760693526,0.06425775324254426,-0.6944100438135268,0.00085616529713731
91130.12806371416,17.25624827192456,-84.78175735371872,813.7370161628248,0.0001117678778894245,0.001223805076413893,-0.001415267538825991,-0.001427072051295187,2.155151259166846e-09,2.13732419157853e-09,0.6972514131733938,0.06500478151560712,-0.6942146005036216,0.0008568487986996396
91161.71683298028,17.25010939850771,-84.71753633362462,813.1077734894521,0.0001132270873478738,0.001224626003560571,-0.00141353751506995,-0.001425621246286733,2.156293794378761e-09,2.138016797803719e-09,0.6970149966590452,0.06576110951923525,-0.6939058884621228,0.0008572211339261444
91193.3165519769,17.2263199415395,-84.60686681256171,810.9104195531509,0.0001159055227064869,0.001227722831260193,-0.001408974765033451,-0.001421532485461356,2.161777673658047e-09,2.142680678034852e-09,0.696795355247197,0.0670807041987857,-0.693558898881892,0.000859273119064658
91224.92722449958,17.21328717223691,-84.52987061398072,809.6808376443122,0.0001177337966658723,0.001229430147152007,-0.001406171160720714,-0.001419066499870402,2.164586898208064e-09,2.144916867117968e-09,0.6965770835399717,0.06799191926005504,-0.6932508436550128,0.0008603084335251217
91256.54885434519,17.20946817932547,-84.43965508830543,809.2047167709075,0.0001197398702095176,0.001229966508183086,-0.001404643739954219,-0.001417956165213327,2.165439198813197e-09,2.145109058718206e-09,0.6967505765675731,0.06910115536786952,-0.6933155099044526,0.000861029020161432
91288.18144531189,17.19597063992632,-84.39002008334984,807.9852254990808,0.0001209876694456315,0.001231718546642613,-0.001401922144929841,-0.001415448573903867,2.168139672354471e-09,2.147420313259011e-09,0.696337839978847,0.06966100590680543,-0.6928446663159488,0.0008618177481996692
91319.82500119916,17.1898652528055,-84.31118425310812,807.3374545900328,0.0001227807658505072,0.001232539048899396,-0.001400122228387814,-0.001414016163036927,2.169422657441611e-09,2.148106199103495e-09,0.6963390819639974,0.07061493251011504,-0.6927493402213059,0.0008625107684161269
91351.47952580785,17.17755426766076,-84.18091921013449,806.0817579993709,0.0001257783200453811,0.001234176297574134,-0.001397140022198507,-0.00141165101444669,2.172546890116763e-09,2.150214308792721e-09,0.6962069194253155,0.07217660110411075,-0.6924554952549268,0.0008636904110020493
91383.14502294007,17.16931271560177,-84.07078548418747,805.2027080949852,0.0001282903185456403,0.00123527934640637,-0.001394856931644507,-0.001409901754260192,2.174595060359304e-09,2.151390325103677e-09,0.6959661402728986,0.07348263079945766,-0.6920759867074905,0.0008643342826364066
91414.82149639924,17.15922090537583,-84.0228672510205,804.2761929137337,0.0001294723546578945,0.001236594522073552,-0.001392647684423341,-0.001407914227854924,2.176535578866041e-09,2.152934585078394e-09,0.6960770335333287,0.07407376128225708,-0.6921244934995857,0.0008654678615461002
91446.50894999015,17.16126736332032,-83.91031651023714,804.2545488941901,0.0001319047957922449,0.001236371075524825,-0.001391838640695927,-0.001407680727495649,2.176291735436284e-09,2.151799674203311e-09,0.695794023142099,0.07540309493066802,-0.691696245410617,0.0008651392607137409
91478.20738751888,17.14639998001809,-83.77699241266806,802.7838624679669,0.0001350283201738044,0.001238325235814725,-0.001388463530572598,-0.001404972302196721,2.180070283667089e-09,2.154453919286578e-09,0.6955890916130663,0.0769902963902252,-0.6913151803865122,0.0008664689041656823
91509.91681279284,17.1439053881369,-83.69129688085037,802.4289341910363,0.0001369408378828588,0.00123866953596183,-0.001387140935006557,-0.001404095069986944,2.180636886329288e-09,2.154306182017092e-09,0.6954711581250407,0.07801151080618975,-0.691082003792257,0.0008667051866032337
91541.63722962074,17.14265859292389,-83.52527498868635,802.0409492470885,0.0001405974430123194,0.001238866541002335,-0.00138553998821936,-0.00140338532965675,2.181643817477827e-09,2.153902200122324e-09,0.6950655721026664,0.07996756738843436,-0.6904500978987426,0.000866618760017268
91573.36864181263,17.13566573043281,-83.48526957129717,801.3891003920786,0.0001415774831589549,0.001239775682540445,-0.001383824188130451,-0.001401870275896945,2.182835281477588e-09,2.154735936091196e-09,0.6949696674900715,0.08043908831527549,-0.6902987699556388,0.0008672039923498592
91605.11105317986,17.14231199676656,-83.34244520735103,801.6995182270012,0.0001446114824048428,0.001238939010329245,-0.001383482273957436,-0.001402330882709879,2.181861872295762e-09,2.152535654575088e-09,0.6948893536908487,0.08215063829544474,-0.69001629437321,0.0008667680304462062
91636.86446753514,17.13695767971792,-83.17952645583634,800.9745912229417,0.0001482678466408201,0.001239643736786304,-0.001381288132516448,-0.001401048019660661,2.183813476092523e-09,2.153013741018452e-09,0.6945286464200086,0.08406923183396448,-0.6894217903118934,0.0008671021683369088
91668.62888869244,17.14233501594884,-83.09681782251319,801.2820339886651,0.0001499995891236147,0.001238952860479892,-0.001381099567830484,-0.001401343532134004,2.182598250883147e-09,2.151068194143585e-09,0.694547402312833,0.08506719785373759,-0.6893182616968865,0.0008667928768363418
91700.40432046712,17.14439777115791,-82.95277895500465,801.2084813878308,0.0001531278366375196,0.001238685557440096,-0.001380069732147832,-0.001401160246772348,2.182713483260758e-09,2.149858889543956e-09,0.6944647705831334,0.08679006401908725,-0.689020175588964,0.0008667693150317637
91732.19076667582,17.14127906954685,-82.85335203754831,800.7786358822067,0.0001553604799279965,0.0012390827291139,-0.001378553501676243,-0.001400225757911047,2.183600104720549e-09,2.149803025416389e-09,0.6940621433852996,0.0879351469725122,-0.688469076144687,0.0008667317884160723
91763.98823113651,17.14195767030698,-82.72011281649803,800.6081952655843,0.0001582751862803715,0.001238981803396423,-0.001377377048186321,-0.0013998545816261,2.183950850112117e-09,2.148883044563911e-09,0.6937933188108246,0.08950178784834446,-0.6879960749877055,0.0008665805298620505
91795.79671766849,17.15954908407205,-82.57718562093281,801.8342856274149,0.0001611186479265547,0.001236689197425963,-0.001378564681976972,-0.001401963699946728,2.180557404786428e-09,2.144163522476478e-09,0.6937969711416108,0.09121877827769295,-0.6877742156077081,0.0008652599889317816
91827.61623009238,17.17172597179621,-82.48888651380582,802.7028693364492,0.000162847925762401,0.001235101508704804,-0.001379301168530044,-0.001403279461497979,2.177882965672091e-09,2.140668770471789e-09,0.6935748185391026,0.09224960757959215,-0.687412568122638,0.0008640469572376461
91859.44677223012,17.1775780933653,-82.39903593184067,803.0401330194902,0.0001647153898720854,0.001234325999394988,-0.001379115639731762,-0.001403674561001248,2.176666677152859e-09,2.138583358526653e-09,0.6933249017372822,0.0932944069086373,-0.6870193396175814,0.000863372857583997
91891.28834790499,17.18889175390267,-82.24473089353316,803.7262874654455,0.0001678955324250556,0.00123282454153749,-0.001379314838601731,-0.001404897112595605,2.174844315977017e-09,2.135241797980129e-09,0.6932163572549539,0.09512995340166892,-0.6866580007045896,0.0008625007290876289
91923.14096094157,17.21039986796264,-82.10160697254223,805.2897126640338,0.0001706426433132553,0.001230008656727875,-0.001381044734550947,-0.001407625442892356,2.17061502981823e-09,2.129626508816136e-09,0.6931000304886831,0.09682921335580931,-0.6863029620395854,0.0008606817773636506
91955.00461516582,17.22500250640692,-82.0135753009576,806.3692727234655,0.000172301294058977,0.001228098650632503,-0.001382120650648048,-0.001409326138991077,2.167422444282896e-09,2.125582742023084e-09,0.6930831218180853,0.09788172517557488,-0.6861365619362928,0.0008595085337760629
91986.87931440493,17.24044303395501,-81.94528051269873,807.5551340762339,0.0001735098599658418,0.001226089291195743,-0.001383441216793859,-0.001411146642678645,2.163853138897308e-09,2.121369621626925e-09,0.6930989281619466,0.09870230935149898,-0.6860349687500779,0.0008582659524441603
92018.76506248751,17.26069287779201,-81.87983853570235,809.1548344692706,0.0001745643609966564,0.001223466725244995,-0.001385476487601345,-0.001413681480930174,2.159177283046492e-09,2.116098568579627e-09,0.6928674978061088,0.09945314928721213,-0.6856926721301269,0.0008562831435499639
92050.66186324345,17.28866054319478,-81.74557620845414,811.2963602583243,0.0001769625001546596,0.001219825890169711,-0.001388193856569156,-0.001417409598215334,2.153457544947465e-09,2.109070333686574e-09,0.6928028970119359,0.1010507987924891,-0.6853937482728676,0.0008539432411006499
92082.56972050399,17.30082774410909,-81.71900413863538,812.2843551499691,0.000177312269402884,0.001218260094656709,-0.001389309153707196,-0.001418739572115014,2.150237863643347e-09,2.105633200992671e-09,0.6927183097653097,0.1013568259939442,-0.6852630520526704,0.0008528004394948908
92114.48863810168,17.32352624400363,-81.65981727379356,814.1151068873334,0.0001781690811386066,0.001215337115525899,-0.001391747899845533,-0.00142165895494219,2.144982718886671e-09,2.09985326216081e-09,0.6927172656086843,0.1020650481410061,-0.6851568696439864,0.0008508814094795273
92146.4186198704,17.35052373904259,-81.68087320656188,816.4541739210131,0.0001772132797342648,0.001211920491995042,-0.001395338017520501,-0.001425172856341214,2.137981362687378e-09,2.093224455429672e-09,0.6927872053670837,0.1018240786565016,-0.6852634303142758,0.0008485293725473259
92178.35966964536,17.37917681564373,-81.56522131701561,818.7104770798536,0.0001791640592447329,0.001208221350091096,-0.001398293562045312,-0.001429040872550396,2.131984064155033e-09,2.086112194937273e-09,0.6926439139830185,0.1031862819259928,-0.6849147266631115,0.0008460158688744109
92210.31179126313,17.40829442241781,-81.56359336352502,821.2080337961357,0.0001786533888367434,0.001204541686275773,-0.001402067280191769,-0.00143290964734074,2.124772456257927e-09,2.079038231266457e-09,0.6927361257919854,0.1032200322974939,-0.6850028940886262,0.000843555149715084
92242.27498856153,17.4353447871604,-81.56933255331005,823.5479885476992,0.0001780254649476609,0.001201137048936001,-0.001405595993797501,-0.001436473316889935,2.117969694488679e-09,2.072443450605289e-09,0.6926518533759984,0.1031394182091618,-0.6849298142121434,0.0008410560186521748
92274.24926537984,17.45631473424692,-81.66607841808408,825.5233778710901,0.000175575909366258,0.001198561030558822,-0.001408829760695644,-0.001439061843183507,2.111644010975508e-09,2.067282195514133e-09,0.6930403141513914,0.102040490437122,-0.6854871372610948,0.000839514021571151
92306.23462555853,17.47424076077302,-81.7079835531641,827.1463024594374,0.0001743564824646027,0.001196337202996519,-0.001411261097039684,-0.001441237281375501,2.106545394976553e-09,2.062731517908845e-09,0.6931974003133339,0.1015626761104877,-0.6857168939310454,0.000838056741889244
92338.2310729395,17.49999216039946,-81.76981463395812,829.4860757763458,0.0001725771726158694,0.001193149566557536,-0.001414984456422879,-0.001444586970248124,2.099546477946627e-09,2.056522516828187e-09,0.6932092826914252,0.100824901362203,-0.6858377715428499,0.0008357071162515003
92370.2386113659,17.52210081598442,-81.81840485090557,831.492490604153,0.0001711512573433528,0.001190416037476008,-0.00141808903182558,-0.001447402428682656,2.093498404755016e-09,2.051100003078925e-09,0.6935183114393252,0.1002884739279126,-0.6862287303070771,0.0008340621843441514
92402.25724468235,17.54340822509334,-81.90013880750683,833.4900584429096,0.0001690468074946635,0.001187805408161992,-0.001421293263616115,-0.001450080968890879,2.087331391994456e-09,2.045892684630783e-09,0.6935133903689017,0.09930929623507735,-0.6863661459470901,0.0008320573396183386
92434.28697673461,17.57158033144065,-82.00799657689292,836.1378845127356,0.0001662822530077291,0.001184359064880644,-0.001425693689016973,-0.00145379659631807,2.07944694924889e-09,2.03924978205212e-09,0.693821025671016,0.09806108736273363,-0.686856345103122,0.0008297903571327334
92466.32781136995,17.58124040917287,-82.11793755682666,837.1715952188501,0.0001638068489904209,0.001183213154912059,-0.00142734342794037,-0.001454700310954106,2.075604304042989e-09,2.036570790610061e-09,0.693987344345439,0.09676668963375649,-0.6872078593038348,0.0008289644258033923
92498.37975243687,17.5935420203916,-82.22813457034616,838.4387900777792,0.0001612867391092469,0.001181737265312688,-0.00142938645465807,-0.001456012405342329,2.071201490901012e-09,2.033325640014337e-09,0.6941168909257017,0.09546317456279249,-0.6875209382780689,0.0008278660575761879
92530.44280378523,17.607341125749,-82.33227705613407,839.8290433158749,0.0001588750756827511,0.001180071742280723,-0.001431613157367036,-0.001457562143866856,2.066547067356943e-09,2.02975631906691e-09,0.6943590096343814,0.09424677675447056,-0.6879331212638565,0.0008267839007721773
92562.51696926623,17.62198833480321,-82.47692840469585,841.3650008282819,0.0001556107181269122,0.001178314073375188,-0.001434217196339614,-0.001459230543443441,2.061365612471511e-09,2.026030789057681e-09,0.6945485694259027,0.09253550313780046,-0.6883566633298484,0.0008254998599986548
92594.60225273241,17.63027795076676,-82.61568868940705,842.3321905913837,0.0001525811959925899,0.001177334076747508,-0.001435823217326093,-0.001459939122764775,2.057633162311218e-09,2.02364428839446e-09,0.6948825396366183,0.09091240379044738,-0.6889097754632889,0.0008249484777583117
92626.69865803763,17.63347319146575,-82.79939965225095,842.9271491229923,0.0001487004293433898,0.001176985922265045,-0.001436928961981593,-0.001459864936978746,2.054625122456382e-09,2.022344855122398e-09,0.6951298096319504,0.0887351672649041,-0.6894429072297582,0.0008246595534850589
92658.80618903709,17.62847287176751,-82.95085319493707,842.744236766031,0.0001456203115532926,0.001177630420844929,-0.001436593938097165,-0.001458560389776537,2.053680279433758e-09,2.022751105064794e-09,0.6953666594633046,0.08694258162663943,-0.6899099786155078,0.0008251195842858151
92690.92484958735,17.64479722848237,-83.14450431559861,844.5158388814449,0.0001413421466459247,0.001175644449323661,-0.001439708312722608,-0.001460518015755519,2.047817830462694e-09,2.018640182218905e-09,0.6954591875476955,0.08462211320166337,-0.690291662633836,0.0008234982327235078
92723.05464354626,17.63898840704508,-83.28987730919027,844.2509458150581,0.0001384022174567248,0.001176368266144555,-0.001439192255282382,-0.001459113584342141,2.047132669301198e-09,2.01918309500365e-09,0.6959779291785192,0.08293277971000454,-0.6910191256059356,0.0008243710512734961
