#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
89564.56700908493,18.61026986982371,-84.49389933906976,937.01551583327,89.90826765127581,-932.6921144301776,9765.487644782022,941.3589579329685,0.0001024014402941084,0.001062294028832312,-0.001657380427902223,-0.001672781283737691,1.905222036044163e-09,1.887681159542896e-09,0.6992335063044858,0.06865905558256871,-0.6958544606635608,0.000746232824680118
89595.61310220236,18.59293441049085,-84.55373749786527,935.4100600930558,88.78176321050198,-931.1872953625004,9855.53731849957,939.6519742923148,0.0001014658021864446,0.001064223805577736,-0.00165413300796612,-0.001669169408150457,1.907639664482639e-09,1.890455049630118e-09,0.6993221635328419,0.06794144303376128,-0.6960139716462199,0.0007476083706597396
89626.66995694049,18.57761392466921,-84.61345372118855,934.0057752305753,87.67936353232403,-929.8812383173641,9949.510956959213,938.1486067431906,0.0001005074525095675,0.001065929206537468,-0.001651240592088526,-0.001665921406983961,1.909657072674628e-09,1.892828354416873e-09,0.6995386206247751,0.06723733778816093,-0.6962998076638925,0.0007489641550299776
89657.73757702965,18.55412499450282,-84.54029323298715,931.5747364104011,88.6353461574051,-927.3485131975277,9791.03176262154,935.8202198715962,0.0001021342820904353,0.001068581313766879,-0.001646172475827891,-0.001661210932407773,1.914209097586693e-09,1.89688032263266e-09,0.6992642173609004,0.06810020184057981,-0.6959402332029848,0.0007506240939244748
89688.81596620148,18.54788001690739,-84.58871895082763,931.0460632878609,87.80167439032228,-926.896778470008,9872.781788992505,935.2139225197147,0.000101288575132384,0.001069274072936954,-0.001644800440726602,-0.00165955941121426,1.914478388671348e-09,1.897452345586222e-09,0.6993521887564053,0.06752101413470159,-0.696085049809717,0.0007511448036337558
89719.90512818891,18.52777677087503,-84.69169380880344,929.2564211980973,85.97009932711936,-925.2711161381733,10044.3933774251,933.2588916662393,9.955802828745362e-05,0.001071514034240382,-0.001641346718135101,-0.001655516304669814,1.917177488227764e-09,1.90076834006944e-09,0.6994361346720256,0.06627836529863322,-0.6962887940921388,0.0007526817581212863
89751.00506672614,18.51400980562479,-84.57812749348668,927.7169025175183,87.65844819793794,-923.566265990821,9818.319499260133,931.8861925877794,0.0001018504235959479,0.001073092409732001,-0.001637754768273429,-0.001652508446442082,1.920050933207909e-09,1.902908622318689e-09,0.699239253088876,0.06763985151604469,-0.6959600445048384,0.000753718588763764
89782.11578554873,18.49239715489492,-84.63782510475804,925.713499701352,86.5088986483254,-921.6624620673117,9905.865141260972,929.7823431011557,0.0001009502941681179,0.001075520531681257,-0.001633812429310892,-0.00164820637840139,1.923350329840425e-09,1.906553521446948e-09,0.699241465886665,0.06691543625783113,-0.6960322923584482,0.0007553521541192983
89813.23728839341,18.47692708604611,-84.67494498377113,924.2730103280401,85.77808244827025,-920.2840421263181,9959.194391364994,928.2792686995205,0.0001004097280064177,0.0010772620198671,-0.001630803640700318,-0.001644971706218087,1.925563697454066e-09,1.908978906043344e-09,0.6994193778993208,0.06648194337755056,-0.6962525528756194,0.0007567218653002925
89844.36957899839,18.45652919413743,-84.68683565445446,922.3140313318254,85.40569260048902,-918.3512618072641,9960.263145113731,926.2939005686187,0.0001003989538660508,0.001079570964880731,-0.00162681471856497,-0.00164088471789811,1.928947638916716e-09,1.912407603107263e-09,0.6995414212968105,0.06634956792028202,-0.6963877762760872,0.0007584614507741833
89875.51266110297,18.43864362546934,-84.66180279911624,920.5391309999141,85.64179062190051,-916.5466575145815,9894.612029344702,924.5489956833929,0.0001010651046280819,0.001081608443326291,-0.001623055343982835,-0.001637226185830066,1.932075854196789e-09,1.915352971553183e-09,0.6993326144224531,0.06663446665761788,-0.6961508122872502,0.0007596970157429338
89906.66653844793,18.42995181065893,-84.68358260523252,919.7361871770677,85.21898069898734,-915.779656539517,9926.364374046803,923.7098115932081,0.0001007418186878745,0.00108259107725099,-0.001621135169758885,-0.001635173320931361,1.933023991478865e-09,1.916428758016428e-09,0.6993681850040824,0.06637375538365774,-0.6962114497709548,0.0007603989162325051
89937.83121477519,18.41820903958195,-84.68086349622602,918.5974756758501,85.15687898657852,-914.6418032647039,9909.021236570186,922.5702557067972,0.0001009181407654476,0.001083928290354302,-0.001618559867209117,-0.001632590141012526,1.934758103205632e-09,1.918131036038299e-09,0.6992815653652258,0.0663991161249083,-0.6961220187851204,0.0007612472250475353
89969.00669382811,18.38895857738588,-84.70265131298304,915.8168373884284,84.55234171641771,-911.9053575642668,9919.541701838956,919.7450949124773,0.0001008111090268024,0.00108725776906172,-0.001613158248842727,-0.001627026724191755,1.939891493864653e-09,1.923356216992778e-09,0.6992466364967675,0.06613163958444047,-0.6961123938689184,0.0007635204123024017
90000.19297935121,18.37703205140681,-84.75433262712295,914.7593121462825,83.63307486822772,-910.9281574012439,10005.42668647276,918.6065798488152,9.994576256822614e-05,0.001088605309320319,-0.001610871202079118,-0.001624449605049421,1.941299596913394e-09,1.925072717279183e-09,0.6992775047013571,0.06550715033940939,-0.6962024431411933,0.0007644368380596243
90031.39007509043,18.36260724163247,-84.73828954122749,913.3472740207935,83.7586445638306,-909.4986159538915,9959.607719361869,917.2122181695609,0.0001004055609595909,0.001090260225703987,-0.001607785910487107,-0.001621421798155225,1.94367716960627e-09,1.927331167857687e-09,0.6992803406998591,0.06570289996845544,-0.6961868454840598,0.0007656217638176024
90062.59798479293,18.3331356917341,-84.71251241709334,910.4815078910774,83.90372624284556,-906.6072694028962,9880.092498064667,914.3723023063616,0.0001012136273213922,0.001093646425507046,-0.001602119321417756,-0.001615841370276111,1.94920027494678e-09,1.932647275438562e-09,0.69903970678254,0.06599393331534871,-0.6959176046229818,0.0007677672861154018
90093.8167122072,18.32315139066997,-84.73462525535285,909.565786654204,83.46978766382415,-905.7277266371153,9911.489455129375,913.4201106149278,0.0001008930095246665,0.001094786493508212,-0.001600010411925974,-0.001613599368181879,1.950417042854516e-09,1.93399157046109e-09,0.6992168596198722,0.06574254714001224,-0.6961193391022974,0.0007687350137538315
90125.04626108301,18.31049653448432,-84.73540612964817,908.3598581441133,83.34679336725314,-904.5280227405839,9899.812560896693,912.2079262813899,0.000101012013495074,0.001096241296736473,-0.001597337387958333,-0.001610899595820588,1.95232719986287e-09,1.935890503641472e-09,0.6991655513844617,0.06572878265622158,-0.6960691024411797,0.0007696990921589969
90156.28663517149,18.28646833839822,-84.72016431639632,906.0462178565173,83.37451126942038,-902.2019949893066,9846.171646384113,909.9068207024189,0.0001015623163919997,0.001099013632217892,-0.001592677699237678,-0.001606279203288811,1.95668237419872e-09,1.940113758241449e-09,0.6989803801203268,0.06589703776510893,-0.6958671943747172,0.0007714601886298279
90187.53783822496,18.28290950277592,-84.72672967400545,905.71917851019,83.24107311100563,-901.8858874982475,9854.837277592887,909.5687621819754,0.0001014730098358617,0.001099422101525439,-0.001591567976471906,-0.001605126030193965,1.956689929170738e-09,1.940162312847737e-09,0.6991023807863509,0.06582933433313022,-0.6959961476634773,0.0007718734480080642
90218.79987399714,18.26045921924022,-84.79947379610599,903.7135685679125,81.91415801417247,-899.9934914934553,9970.171626160756,907.4490223907248,0.0001002991761321438,0.001101990277498393,-0.001587678101701298,-0.001600830400305713,1.960124771717401e-09,1.944020538380368e-09,0.6993368872618216,0.06496796015108157,-0.6963126065488555,0.000773845955394542
90250.07274624301,18.23945608265531,-84.77844983556869,901.6889675943613,82.0601405451375,-897.9471741784688,9907.891808132692,905.446353261524,0.0001009296447079863,0.001104427663105476,-0.001583519293194716,-0.001596744007412459,1.963910910792306e-09,1.947645209825986e-09,0.6992363353970367,0.06521462804935847,-0.6961885556570583,0.0007754719888438862
90281.35645871884,18.22766534748404,-84.78523990282214,900.5864217696999,81.85351569057352,-896.8589103337519,9908.626358114454,904.3294254322902,0.000100922162553952,0.001105791730178388,-0.00158105210682003,-0.00159422170741103,1.965612606190153e-09,1.949375007103513e-09,0.6989188484445175,0.06510309691786141,-0.6958801214884026,0.0007760688288673176
90312.65101518223,18.20659449360387,-84.81623018496835,898.6523110379264,81.19366066968087,-894.9768519916382,9946.293460264798,902.3428643284633,0.0001005399653644823,0.00110822619597509,-0.001577187562829349,-0.001590168438278178,1.969063574539401e-09,1.952989699346911e-09,0.6989654893797324,0.06473156479592558,-0.6959616224066666,0.0007777910106269636
90343.9564193921,18.18707198742535,-84.81923520956688,896.8203558622556,80.98129886758227,-893.1566379547443,9931.75908432938,900.4991022970548,0.0001006870979762114,0.001110495276951561,-0.001573434455603759,-0.001586369349545418,1.972392741999829e-09,1.956310301339729e-09,0.699192336113194,0.06471660745783676,-0.6961908384908364,0.0007796327653968161
90375.27267510859,18.17151613874835,-84.87753581909382,895.4596917202712,79.9509500045136,-891.8833472428661,10029.24992699268,899.0503769069862,9.970835379309919e-05,0.001112284723621731,-0.001570646916721758,-0.001583268380143856,1.974524177485051e-09,1.95878370985826e-09,0.6991540670170753,0.06400521826015085,-0.6962181708789188,0.0007807746907233728
90406.59978609323,18.16185674155427,-84.84808826562772,894.5031356942775,80.32343332598484,-890.8894464666315,9961.425036696595,898.1314830255587,0.0001003872434231177,0.001113422721394059,-0.001568352968578048,-0.001581102103255524,1.976042048304333e-09,1.960108335895556e-09,0.6991583299891332,0.06436397634992307,-0.6961893772111294,0.0007816143931415703
90437.9377561088,18.14178507222924,-84.80329115403096,892.5469478206061,80.84277448652477,-888.8782255614099,9854.189927594174,896.2308122248431,0.0001014796758889082,0.001115783999344494,-0.001564270116224486,-0.001577209381990946,1.979826866531715e-09,1.963584567766476e-09,0.699057866890059,0.06489949860655474,-0.696038760660279,0.0007832148921522575
90469.28658891945,18.13406304598794,-84.79458301867336,891.8101189078085,80.91102019128026,-888.1321382530675,9829.62872432143,895.5033310141703,0.0001017332422256908,0.001116690430249417,-0.001562415547323026,-0.001575383061588319,1.980803433499247e-09,1.964498766141236e-09,0.6989641742746234,0.06499712154445263,-0.6959355509746156,0.0007837569377537631
90500.64628829055,18.11965493746999,-84.80306268771184,890.4795982171444,80.65905970327307,-886.8190519653662,9830.934277662916,894.1552542016598,0.0001017197319965939,0.001118374013126885,-0.001559564948284995,-0.001572466434598237,1.983048958038888e-09,1.96677879898957e-09,0.6990354736704665,0.06490129184393416,-0.6960161030943766,0.000785008064431191
90532.01685798881,18.09617188343928,-84.84650808762539,888.3667723310888,79.79680965320817,-884.7756728974448,9890.063595421294,891.9724472051945,0.000101111584405075,0.001121110862934485,-0.001555432285243076,-0.001568084187245788,1.986940046124908e-09,1.970908655110763e-09,0.698954031073605,0.06436655710123187,-0.6959839681206571,0.0007867833916595222
90563.39830178229,18.08414984812323,-84.77948367185306,887.1338322423942,80.71957830670638,-883.4538957903032,9749.882901007302,890.8290970917632,0.000102565334389471,0.001122549772189347,-0.001552570432927889,-0.001565531516162792,1.989223269259224e-09,1.972754429060548e-09,0.6989521441991159,0.06518104549378949,-0.6959062660939893,0.0007878747361958723
90594.79062344029,18.07779392169985,-84.85670442842847,886.6763044020483,79.48780870033039,-883.1061980623246,9890.760377506873,890.2608435011672,0.0001011044613186824,0.0011232662958277,-0.001551421618500253,-0.001563990742837598,1.989316904660676e-09,1.97332961596631e-09,0.6987695226868038,0.06422683797282112,-0.6958115830596359,0.0007880753193528497
90626.19382673343,18.05700268730694,-84.82917979582292,884.701082013375,79.73402205376387,-881.1007265022349,9816.336669782846,888.316149304243,0.0001018709966497229,0.001125725340897192,-0.00154736208223416,-0.001560033586541547,1.993153890579726e-09,1.976964330093559e-09,0.6988193455552099,0.06456624766475488,-0.6958302072953613,0.0007898911253136758
90657.60791543371,18.05078245748584,-84.80045061252083,884.075733360564,80.11914045208128,-880.4378601867588,9755.345575436902,887.7286378293952,0.0001025079011570755,0.001126470361984854,-0.001545662198198354,-0.00155846160166256,1.99396332660198e-09,1.977587215003989e-09,0.6988608585529782,0.06491954748194854,-0.6958390273419168,0.0007904968075694791
90689.0328933143,18.03069233405628,-84.81211702217448,882.2385657027291,79.77374613483387,-878.6245137946152,9756.905304379809,885.8674833139843,0.0001024915143484181,0.00112883700873527,-0.001541944268571367,-0.001554655335884519,1.997386200158353e-09,1.981055306837791e-09,0.6988130118855095,0.0647739758486407,-0.6958045398193784,0.0007920886982692234
90720.4687641498,17.99840911837667,-84.80778808686019,879.2556356005283,79.57018280183566,-875.6477937756547,9715.831301539427,882.8783424461624,0.000102924800664412,0.001132658886194141,-0.001536187772014475,-0.001548872644324488,2.003481738488365e-09,1.987073733529859e-09,0.6986817414964769,0.06481491865562679,-0.6956688883515018,0.000794626610822839
90751.91553171609,18.00117032078973,-84.84319588134694,879.5705042663076,79.05733349238641,-876.0103937718777,9785.863471474056,883.1450830670758,0.0001021882231358546,0.001132316783701154,-0.00153629136698439,-0.001548803731732865,2.001958507077708e-09,1.985785227959996e-09,0.6988357594208365,0.06439973803088496,-0.6958621216784621,0.000794517254318208
90783.37319979031,17.98240137273105,-84.80155221345846,877.7734392830582,79.53118950397914,-874.1630286204576,9687.849704200129,881.3987614263849,0.000103222080289546,0.001134560251005663,-0.001532520352233939,-0.001545205523563949,2.005494066063072e-09,1.989030213558422e-09,0.6985740128694063,0.06488172660051568,-0.6955544644453097,0.0007958456745616631
90814.84177215096,17.97016363773276,-84.857436018127,876.7464595536522,78.58647879380119,-873.2173381757003,9781.381811962503,880.2898439302367,0.000102235044007485,0.001135989477664871,-0.001530331970548323,-0.001542726687413045,2.006970323648539e-09,1.990845737796435e-09,0.6987155188358539,0.06421683784234265,-0.6957582726777934,0.0007969392880030928
90846.32125257782,17.95244539662281,-84.84523366439961,875.1022489450127,78.6247209169422,-871.5630208822263,9739.989372014446,878.6558490439919,0.0001026695165472422,0.00113810202377647,-0.001526903468153093,-0.001539329493190561,2.01008299971887e-09,1.993856881923827e-09,0.6987660812763498,0.06437022108899683,-0.6957948770860992,0.0007984944172242361
90877.81164485202,17.93375796375291,-84.82997662303569,873.3675446107177,78.70048595157886,-869.8144063478941,9692.073165198182,876.935197224445,0.0001031770997757993,0.001140335116169431,-0.001523312014640174,-0.001535782705188442,2.013426009906308e-09,1.997076813742978e-09,0.698545055385144,0.06453562992437796,-0.6955575798403016,0.0007998273327375199
90909.31295275594,17.93343523681262,-84.78413996805912,873.2591839318233,79.38646181502666,-869.6432555949394,9605.940167709157,876.8901470978204,0.0001041022515798661,0.001140393700749891,-0.001522484532760593,-0.001535171666424595,2.013124446946506e-09,1.996487363616168e-09,0.6984323066599213,0.06508209996475148,-0.6953934190445553,0.000799797467765217
90940.82518007331,17.91339426297843,-84.81229235031329,871.4794799491805,78.79823259231409,-867.9097432987037,9638.242622799295,875.0638990247046,0.0001037533541264563,0.001142773689000931,-0.001518923162727951,-0.00153144360385203,2.016446376116491e-09,1.999960755576156e-09,0.6986356403375671,0.06475980800193637,-0.6956277202767546,0.0008016641033647607
90972.34833058919,17.89485527726513,-84.85110698005832,869.8588247662092,78.06481064826825,-866.3488098693855,9692.643442547516,873.3830604993008,0.0001031710292375276,0.001144972973746839,-0.001515666002502546,-0.001527972332714337,2.019379498950994e-09,2.003115362222245e-09,0.6985527726013708,0.06428147051944316,-0.6955888646728903,0.0008030624363640999
