#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96392.98077406432,15.88581421044794,-88.35081492411011,712.5791268894502,4.038812542749998e-05,0.00140277162200294,-0.001176055687004933,-0.001177030589845733,2.318043365875376e-09,2.31612339278208e-09,0.7006424404399563,0.02186075861080334,-0.700301318418449,0.0009832457313893579
96426.39382519507,15.87418269119654,-88.36565152485851,711.7634600405934,4.007074754750267e-05,0.001404389593845476,-0.001174311156087883,-0.001175267167045917,2.319878425681945e-09,2.317991340550628e-09,0.7007400711538874,0.0216830256010579,-0.7004045214885031,0.0009845096765056997
96459.81845841382,15.87106371756796,-88.35478281217694,711.5190807700243,4.035100650948921e-05,0.001404864318224721,-0.00117349481647303,-0.001174462918558561,2.319883666798574e-09,2.317971401898142e-09,0.7002595957960337,0.02180151776267933,-0.6999201349637457,0.0009841725364027555
96493.25467773533,15.85456749871893,-88.39643039511736,710.400417739981,3.939175011495773e-05,0.001407105554251294,-0.001171267978101966,-0.00117218591635384,2.322683756753426e-09,2.320864864171981e-09,0.7003550644472133,0.02129624000162701,-0.7000312039178349,0.0009858566913465384
96526.7024871757,15.83714288287222,-88.42191638226622,709.189077411301,3.883205998621668e-05,0.001409526393088283,-0.001168880060298732,-0.001169767225268638,2.32581610096735e-09,2.324052175182246e-09,0.7004742625843414,0.02098901402331933,-0.7001597345130651,0.0009877086718254558
96560.16189075247,15.83130499185483,-88.3681202702675,708.6754611563367,4.01845770705159e-05,0.001410510846392616,-0.001167598064769162,-0.001168545739520697,2.326756449222827e-09,2.324869481288817e-09,0.700486134376166,0.02164735373039441,-0.7001515668265945,0.0009884412688820475
96593.63289248454,15.82173912652877,-88.36563257483999,707.9832979013662,4.028516578150309e-05,0.001411888091273388,-0.001166052035006524,-0.001167001344209974,2.328227055064837e-09,2.326333134906081e-09,0.7004182860780839,0.02167624240159881,-0.7000827922381093,0.0009893117882850762
96627.11549639227,15.81147368398713,-88.41842076171524,707.3376706577849,3.901992052380895e-05,0.00141321335160575,-0.001164615119783815,-0.001165502970033866,2.329484412484049e-09,2.32770987104461e-09,0.7005406474439418,0.02103549093531162,-0.7002247545197811,0.0009903877753966886
96660.60970649731,15.80145289175096,-88.41698511221004,706.6162594406167,3.909520419314949e-05,0.001414655175314449,-0.001163023384581284,-0.00116391163257082,2.331056262524005e-09,2.329277299258463e-09,0.7002369536095794,0.02104449868443339,-0.6999206528425527,0.0009909691128263955
96694.1155268228,15.78314373636106,-88.41463302974095,705.3008017987835,3.922630283581486e-05,0.001417292041813534,-0.001160454695373996,-0.001161343618585735,2.334597320725719e-09,2.332810358008359e-09,0.7001978073509363,0.02107264273614072,-0.699880642072042,0.0009927618660935701
96727.6329613932,15.77602373804512,-88.39496705947603,704.757363545157,3.974338857561177e-05,0.001418371357597587,-0.001159147675075147,-0.001160057774100083,2.335610260066752e-09,2.333777905965279e-09,0.7004050590960837,0.02131976375083587,-0.7000805057141621,0.0009938214569724913
96761.16201423442,15.77056925376171,-88.40699189640402,704.3883572691625,3.946637418714506e-05,0.001419122710652689,-0.001158146088193437,-0.001159041819807413,2.336010380168248e-09,2.334205062782513e-09,0.7003521498924841,0.02117182571356967,-0.7000320618764392,0.0009942669723897195
96794.70268937373,15.74956650696884,-88.42715927021258,702.9245775664128,3.904800401849707e-05,0.001422091743578143,-0.001155350119417041,-0.001156221195445337,2.340041013633014e-09,2.338278069275797e-09,0.7004503503500963,0.02092894637741815,-0.7001376096947683,0.0009964771476977147
96828.25499083982,15.74290081664664,-88.42784266694085,702.4507697723062,3.905736868547407e-05,0.001423051420034105,-0.001154171656542585,-0.001155041087663542,2.340807217829434e-09,2.339045228004934e-09,0.7005218074250105,0.02092332009924371,-0.7002092668295872,0.0009972510013101232
96861.81892266277,15.7296966648078,-88.3965223365819,701.4565867209634,3.989172275807674e-05,0.001425046734711162,-0.001152121321971173,-0.001153024151143332,2.343348109706029e-09,2.341513245248186e-09,0.7001708232807877,0.02129599662814314,-0.6998468848979112,0.0009981640521148935
96895.39448887404,15.71696922613309,-88.44308402632461,700.6329321635487,3.877917339578199e-05,0.001426753985491473,-0.001150395527046075,-0.001151245384505703,2.345237384399675e-09,2.343506113627557e-09,0.7002767458352823,0.02073098197952507,-0.6999698187377918,0.0009994886589527365
96928.9816935065,15.71301920972486,-88.43380574841383,700.3362967792385,3.902673965064991e-05,0.001427352002191052,-0.001149504936847069,-0.001150364293030189,2.345428089582293e-09,2.343675985363606e-09,0.7004600351517134,0.02085037909208914,-0.7001496429596002,0.00100017371702818
96962.58054059443,15.70036735351953,-88.42804577223204,699.4288246860278,3.922105324852881e-05,0.001429199980608777,-0.001147614484050811,-0.001148478752226866,2.347663846961117e-09,2.34589715241229e-09,0.7002496872886136,0.02091507390410676,-0.6999372716403855,0.001001170646283089
96996.19103417349,15.69013536697972,-88.44804383646407,698.7386715650576,3.876046067545768e-05,0.001430625235490557,-0.001146095725276463,-0.001146937017723358,2.349146005852855e-09,2.347422878287142e-09,0.700433919895917,0.02067680182614846,-0.7001286638947173,0.001002423177022146
97029.81317828075,15.67658968704239,-88.45749808959734,697.7967613771264,3.857639732203431e-05,0.001432562727793941,-0.001144159268244912,-0.001144988932768476,2.351491374041322e-09,2.349787472008147e-09,0.7002716216879007,0.020557101974262,-0.6999698205635884,0.001003543694453559
97063.44697695464,15.67185552864217,-88.47385437689144,697.490531472091,3.818419777921779e-05,0.001433202646537503,-0.001143269600245705,-0.00114408112317362,2.351690621641841e-09,2.350022513655292e-09,0.700247994266377,0.02035718475985116,-0.6999520258580135,0.00100395041867809
97097.09243423511,15.65720253022386,-88.45669351307455,696.4262599605133,3.867246840553572e-05,0.001435381333666585,-0.001141120422075363,-0.001141948746897832,2.354487207294233e-09,2.35277935464035e-09,0.700130162230312,0.02056395987351909,-0.6998280986206279,0.001005315448623929
97130.74955416333,15.65201584758384,-88.47341762775285,696.0895015849314,3.827199856906646e-05,0.001436086983525786,-0.001140182326423871,-0.001140992121434549,2.354791600647869e-09,2.353120337145194e-09,0.7002421045062428,0.02036353285537743,-0.6999459489510457,0.001005962619560503
97164.41834078204,15.6389279907189,-88.47274123169748,695.1663403448081,3.83397987044368e-05,0.001437993613912145,-0.001138275281753086,-0.001139084439221637,2.357102388284933e-09,2.355428002316741e-09,0.7001366257343312,0.02036931944585702,-0.6998402571444198,0.001007146776139609
97198.09879813525,15.63299926236097,-88.4770377462067,694.7565512839643,3.825451626960651e-05,0.001438844660037525,-0.001137212362481634,-0.00113801622019401,2.357670723910728e-09,2.356005341852872e-09,0.7005051460107699,0.0203281260594997,-0.7002101305168892,0.001008271249827479
97231.79093026847,15.62517232522852,-88.47179219946447,694.197049532541,3.841718345282514e-05,0.001440000814023763,-0.001135900030168143,-0.001136708503462646,2.358759062995581e-09,2.357081417667169e-09,0.7002676883366372,0.02038591173978868,-0.6999708922025796,0.001008741823875815
97265.49474122855,15.61207326968082,-88.45557011575139,693.2488930797368,3.887798836567326e-05,0.001441959353334217,-0.001133946903810556,-0.001134771220805078,2.361184607521891e-09,2.359469403114607e-09,0.7002430777396849,0.02058396223627018,-0.6999404749126901,0.001010085977621888
97299.21023506379,15.59745060171026,-88.46705444484127,692.2434761484917,3.864500893230819e-05,0.001444061435308942,-0.001131916080055655,-0.001132726723198895,2.363781902890162e-09,2.362090247213246e-09,0.7000606692999785,0.02043893366399596,-0.6997622386864074,0.001011289525546504
97332.93741582382,15.5927036859187,-88.46961038277038,691.9153607773995,3.859888541214951e-05,0.001444747951564106,-0.001130988875695381,-0.001131796154753952,2.364080548612631e-09,2.362394314999225e-09,0.7002261261628239,0.02041313410588222,-0.6999285190053126,0.001012008218298479
97366.67628755978,15.57755993366046,-88.47116868305221,690.8585199446627,3.861857844424827e-05,0.001446959105630608,-0.001128870903555111,-0.00112967502997567,2.366874842843171e-09,2.365190051602519e-09,0.7000887340282582,0.02039068959094679,-0.6997917227942146,0.001013357464787519
97400.42685432409,15.56888485419212,-88.52332721815625,690.3429502834647,3.732919832443875e-05,0.00144807432206122,-0.001127664509901101,-0.001128413878574405,2.367765184975557e-09,2.366192775162943e-09,0.7002226584928388,0.01975800657346437,-0.6999438496358273,0.001014308266088198
97434.1891201707,15.55910736658359,-88.51993147803417,689.6545611531168,3.745236742531673e-05,0.001449517522208115,-0.001126147953027309,-0.001126899761235985,2.369310947969973e-09,2.367730268409232e-09,0.7000744353226299,0.01979589258571261,-0.6997944967124521,0.001015105787972141
97467.96308915489,15.55217138047176,-88.49937926970667,689.1351419587955,3.800093303443777e-05,0.001450596523752914,-0.001124899355342355,-0.001125671340451073,2.370297263204978e-09,2.368671713966337e-09,0.7001321441220942,0.02004915668780524,-0.6998450189499879,0.001015954638315335
97501.74876533335,15.53996292492001,-88.49509996290178,688.2772787275243,3.815677416411225e-05,0.001452401689721235,-0.00112310752701601,-0.001123882686652025,2.372433867209272e-09,2.370797562108377e-09,0.7001996478479572,0.02010395899556378,-0.6999109783959013,0.001017318989899848
97535.54615276419,15.52485070070569,-88.51595120515793,687.2624440770005,3.768377258445991e-05,0.001454560164811007,-0.00112107360011429,-0.001121826053316575,2.375091237334193e-09,2.373498169494516e-09,0.7001530615566103,0.0198485178815435,-0.6998716639106063,0.001018753409838351
97569.35525550692,15.51696554950054,-88.51274467924991,686.7091309605194,3.779560530127603e-05,0.00145573005787542,-0.001119781247077813,-0.001120536085679324,2.376184742054565e-09,2.3745840475383e-09,0.7000928813342353,0.01988657094426288,-0.6998103791677789,0.001019486628753935
97603.17607762247,15.50580835624747,-88.47559017772168,685.8704220814772,3.878696447762562e-05,0.001457485335218501,-0.001118007003598136,-0.001118798789421457,2.378306587782988e-09,2.376623434871558e-09,0.7001101860171803,0.02034146919054848,-0.6998146163064765,0.001020758524481168
97637.00862317315,15.49961935269947,-88.50984646764748,685.5008755409563,3.793598879262636e-05,0.001458293992723755,-0.001117034999604019,-0.001117790925849281,2.378726726014644e-09,2.377118069224796e-09,0.7002480552159882,0.01992757535218638,-0.6999644495075136,0.001021509924112222
97670.85289622274,15.48820404733248,-88.50300529587673,684.698480665775,3.815477129806913e-05,0.001459998415170619,-0.00111533739691962,-0.001116099123665552,2.380696529152531e-09,2.379071727034377e-09,0.7002856954364509,0.02001282265561048,-0.6999996729729727,0.001022761997831945
97704.70890083634,15.47773204881978,-88.48620500400128,683.9449993953866,3.862537655138112e-05,0.001461595587818452,-0.001113715379627218,-0.001114493174763299,2.382511776513947e-09,2.380849042175693e-09,0.7000138288923393,0.02021082220060808,-0.6997220043034867,0.001023491244807371
97738.57664108054,15.46862851843113,-88.50764646471798,683.3532846357059,3.811138163418278e-05,0.001462875546250865,-0.001112377188530799,-0.001113132188094179,2.383725095952395e-09,2.382108296594771e-09,0.7001073296432789,0.01995222816399675,-0.699822964478542,0.001024514308422457
97772.45612102328,15.45808173593744,-88.54564384628583,682.6914436189948,3.717723125009972e-05,0.001464318720551809,-0.001110933698457996,-0.001111649794044451,2.385168539700441e-09,2.383632076802338e-09,0.7001029241087257,0.01948858882678315,-0.6998316220714299,0.001025501077206885
97806.34734473393,15.44740512873615,-88.49068713284552,681.8600416857738,3.862879600985437e-05,0.001466067808421085,-0.001109168763926359,-0.001109938801398294,2.387308544245398e-09,2.385652311456865e-09,0.6999010539476982,0.0201546240630633,-0.6996108035514998,0.001026455426372049
97840.2503162833,15.43929931368158,-88.52371805831413,681.3592677569817,3.781137344036137e-05,0.001467167356184134,-0.001107986750622066,-0.001108722652923992,2.388199405568155e-09,2.386614264834014e-09,0.6999694688715807,0.01975382302797884,-0.6996906772482696,0.001027310240264416
97874.16503974357,15.42987639618554,-88.52606786048604,680.7151579674938,3.778692339319172e-05,0.001468557177752063,-0.001106556935969836,-0.001107289549795759,2.389628329698664e-09,2.388047284565999e-09,0.700031890478309,0.01972748287419046,-0.699753866803238,0.001028374004637764
97908.09151918837,15.42160989729788,-88.53727817669821,680.166547749257,3.752983578617817e-05,0.001469749060909483,-0.00110528754149457,-0.001106008221080477,2.390715064871427e-09,2.389157264929134e-09,0.6999646294899283,0.01958928502865258,-0.6996904618822803,0.001029104581929098
97942.02975869269,15.4086666289598,-88.52333629912846,679.2539606745302,3.793837350199621e-05,0.001471714501028592,-0.001103415192879716,-0.001104148438093744,2.393112435749893e-09,2.391523212616838e-09,0.6997718101528894,0.01975469470811909,-0.6994929151332703,0.001030203327554651
97975.97976233298,15.41002347913859,-88.52123955653202,679.3432897174046,3.798723523867589e-05,0.001471519591376552,-0.001103176863566563,-0.001103912034656274,2.39197087893722e-09,2.390377900708503e-09,0.6998932305641351,0.01978432173199585,-0.6996135467549971,0.001030246592126084
98009.94153418706,15.39231718753042,-88.5022585042127,678.0969869416745,3.854543518682744e-05,0.001474211470189904,-0.001100761969795136,-0.001101514492748898,2.395557426784609e-09,2.393920850995023e-09,0.6999418685582501,0.02001807803504534,-0.6996555551931233,0.001032211850177252
98043.91507833423,15.37715700371093,-88.52687698014994,677.1028117533194,3.796766746227809e-05,0.001476392472499676,-0.001098779487667371,-0.001099506153487736,2.398216737992011e-09,2.396631751743596e-09,0.6997311181874245,0.01971211307097127,-0.699453408282568,0.001033416169806683
98077.90039885513,15.37495916026764,-88.53520959229375,676.9670307076635,3.776052527267105e-05,0.001476694103581115,-0.001098182576735141,-0.001098900651263362,2.397857630726096e-09,2.396290755244728e-09,0.6998981067550774,0.01961566776491783,-0.6996231738711047,0.001033870113502544
98111.89749983187,15.36172528448494,-88.49141783492558,675.9874379817579,3.894552212609314e-05,0.00147880468870603,-0.001096191742524,-0.001096952033699434,2.400547958457013e-09,2.398884152408116e-09,0.6997463917356523,0.02014662085219511,-0.6994563077242945,0.001035143888075859
98145.90638534793,15.346501311232,-88.50287321971666,674.9696291734556,3.870813913058415e-05,0.001481042395406691,-0.001094167713931463,-0.001094915114633423,2.403322140146887e-09,2.401681606894059e-09,0.6998260013326038,0.02000964924038307,-0.6995398816925725,0.001036822758351232
98179.92705948825,15.3455030102277,-88.52979341671295,674.9483281926566,3.801347257589313e-05,0.001481107160213635,-0.001093767362081486,-0.001094487850636503,2.402535940251337e-09,2.400954378932989e-09,0.6997167652436816,0.01967849694906543,-0.6994399962262003,0.001036693634554531
98213.95952633914,15.32681530042784,-88.51447145597997,673.6505065907687,3.848354483302616e-05,0.001483950349536066,-0.00109127841058749,-0.001092012327610627,2.406347033432208e-09,2.404729781495799e-09,0.6998683189496698,0.01987044060055095,-0.6995861844403281,0.001038915847922531
98248.00378998838,15.32796676952989,-88.53743653859566,673.7685588297105,3.788211170411321e-05,0.001483705646791823,-0.001091102693636485,-0.001091813970184531,2.405066921041172e-09,2.403500108613293e-09,0.6999141244933237,0.0195919141737492,-0.6996398634756772,0.00103880179924075
98282.05985452511,15.30990123446548,-88.53196977529412,672.5325657069887,3.809355700120515e-05,0.001486428801354324,-0.001088721077432067,-0.001089436119282789,2.408657957518694e-09,2.40707705597411e-09,0.6997862390257463,0.01965567554717938,-0.6995101391320807,0.001040520772242149
98316.12772403992,15.30486835243274,-88.54622941475489,672.2160313631792,3.774138027268202e-05,0.001487138172775165,-0.001087838485305112,-0.001088539129187364,2.408941835340885e-09,2.407391307376959e-09,0.6997141990354168,0.01948017576251113,-0.6994429805810024,0.001040903564822879
