#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
88945.89935378978,18.12281690203102,-85.5834284129634,892.1223447355299,8.631932794373651e-05,0.001117593934350299,-0.001591574862502371,-0.00160106942811411,2.011691266935771e-09,1.999761656396031e-09,0.6991785370312477,0.055399969568632,-0.6969802508084073,0.0007837229888066938
88976.73099587733,18.10348645445967,-85.63817521021362,890.4149310605482,8.541488814307043e-05,0.001119819100872271,-0.001588094803915268,-0.001597334290424808,2.014702600650752e-09,2.003048923890018e-09,0.6988637776043993,0.05470987090673676,-0.6967190320874402,0.0007848723175765767
89007.57332524964,18.08368022465649,-85.66113134230568,888.6124601016328,8.513856085175487e-05,0.001122124755527684,-0.001584379124983302,-0.001593499851508622,2.018028196847986e-09,2.006477594388619e-09,0.6992468775025785,0.0544610969125396,-0.6971227902028373,0.0007868954799426775
89038.42634561128,18.0623826197254,-85.67556344391132,886.6612195274179,8.504264781077557e-05,0.0011246156283445,-0.001580382449421441,-0.001589419516715719,2.021729805485925e-09,2.010234723092086e-09,0.6990053646661514,0.05426728920290846,-0.6968956601634331,0.0007883547847085828
89069.29006066809,18.04769263939599,-85.64681044673459,885.2513617151692,8.57433463158736e-05,0.001126363812309104,-0.001577262714246895,-0.001586402742039981,2.024325029475995e-09,2.012661921148371e-09,0.6991827849150887,0.05463141204220028,-0.6970451746765732,0.00078981074038283
89100.16447412725,18.02785547083866,-85.64048891899726,883.407205408255,8.604687208109478e-05,0.001128705665761224,-0.001573418330404711,-0.001582562683151734,2.027865032035324e-09,2.016147636336752e-09,0.6988623678099889,0.05468378691455759,-0.6967196657118755,0.000791096802953807
89131.04958969713,18.01073265294288,-85.70143980762789,881.9332336580674,8.498791665206052e-05,0.001130683116729077,-0.001570375224693592,-0.001579247519965735,2.030386826223025e-09,2.018980006702226e-09,0.6990207621658324,0.05395535692561459,-0.6969353236835759,0.0007925985573184601
89161.94541108748,17.99796844531964,-85.70948923038745,880.7719628312813,8.49409118768691e-05,0.00113218583218035,-0.001567780559530611,-0.0015766049289519,2.032337903693811e-09,2.020962764544014e-09,0.699020361744407,0.05385795496140265,-0.6969424558890476,0.0007936431182088034
89192.85194200926,17.96447206498147,-85.74737517100718,877.7616559394454,8.448099270434594e-05,0.001136124803645391,-0.001561957931566768,-0.001570594381644057,2.038500531718012e-09,2.027291139732105e-09,0.6991026762895417,0.05340393017003234,-0.6970599488118608,0.0007964587145080193
89223.76918617482,17.95179443981613,-85.71400984904416,876.5430425114469,8.526095269109684e-05,0.001137654842944437,-0.001559181164482214,-0.001567938578902464,2.040715918394142e-09,2.029317898566166e-09,0.6990279732180722,0.05380463492078735,-0.6969542083970846,0.0007974807649259923
89254.69714729767,17.92966261720747,-85.68475882300696,874.469754748004,8.604526766450591e-05,0.001140308338664949,-0.001554894535918413,-0.001563747940619428,2.044923964484645e-09,2.033346306110103e-09,0.6990384407631541,0.05416179433288204,-0.6969370428519526,0.0007993834875791349
89285.6358290927,17.90917181458625,-85.71863010704799,872.659855110922,8.554820185196743e-05,0.001142724115021057,-0.00155120759908665,-0.001559901384365924,2.048364064881774e-09,2.03694793464922e-09,0.6988257858064763,0.05373397027387974,-0.6967568724789479,0.0008007977250236423
89316.58523527604,17.88992963807972,-85.70236036083833,870.8812817477476,8.604806214871503e-05,0.001145033476326942,-0.00154747669476268,-0.001556215859734731,2.051879840834753e-09,2.040357199987913e-09,0.6991493659528542,0.05395733405225073,-0.6970641591806681,0.0008028047214434643
89347.54536956512,17.8757715904543,-85.76105914333417,869.6969557126164,8.499052529964009e-05,0.001146680420437178,-0.00154495488778277,-0.00155344223629255,2.053805011261713e-09,2.042583893092999e-09,0.6989728536907159,0.05323027276766974,-0.6969430308551929,0.0008036949964861608
89378.51623567869,17.85999242200432,-85.73006795530048,868.2131757405075,8.575705942514137e-05,0.001148593884282434,-0.001541722586810244,-0.00155031693604816,2.056684839983475e-09,2.045283385625245e-09,0.6991014848937733,0.05361764803283755,-0.697042347350651,0.0008052166690814182
89409.49783733673,17.84450744514696,-85.76859979501988,866.8784750734325,8.511544976663076e-05,0.001150419832646,-0.001538896014264916,-0.001547319917148501,2.059034754051259e-09,2.04782497861321e-09,0.6990273739497831,0.05314377817509378,-0.6970043101533924,0.0008063709384218779
89440.49017826057,17.8224443491208,-85.79921725572196,864.9391973517689,8.469014021072704e-05,0.001153044606654275,-0.001534981789521889,-0.001543262673766144,2.062854963316055e-09,2.051786035482648e-09,0.6990086030512966,0.05277043438132475,-0.6970138509347799,0.0008081571970704104
89471.49326217278,17.80573889201438,-85.81378454562143,863.4592831592049,8.454163019095087e-05,0.001155042383441274,-0.001531853004192806,-0.001540059589479188,2.065636025555165e-09,2.054628777309612e-09,0.6988325850622391,0.05258051825627313,-0.6968516851128893,0.0008093384740075304
89502.50709279724,17.79037112758182,-85.81898862838554,862.0862506049036,8.457120038136049e-05,0.001156889689313785,-0.001528897317283716,-0.001537067643697877,2.06819528299508e-09,2.057201732633403e-09,0.6988472533607881,0.0525188695806497,-0.6968710439298568,0.0008106445093468929
89533.53167385914,17.76618410317346,-85.80813715821938,859.8973449741987,8.500614406189205e-05,0.001159818522872823,-0.001524465752768331,-0.001532654891434786,2.072770215891573e-09,2.061695183399593e-09,0.6987524010659393,0.05264424885483281,-0.6967664609163717,0.0008125977320895347
89564.56700908493,17.74681577895698,-85.76021280085114,858.0811385444132,8.615820677520023e-05,0.00116220172437876,-0.001520625006570251,-0.001528982045011905,2.076565688255855e-09,2.065215692786656e-09,0.6987957644848884,0.05323087880045713,-0.6967653794529051,0.0008143682025501027
89595.61310220236,17.73143206463234,-85.77488077799399,856.7322391591939,8.599586016351852e-05,0.001164053629838977,-0.001517737256748775,-0.00152602060090783,2.079075098337962e-09,2.067789736553324e-09,0.6987261480486873,0.05304776028309779,-0.6967095270598092,0.0008155691416926608
89626.66995694049,17.71008020442666,-85.77726384301276,854.8330387721799,8.613839561477706e-05,0.001166643415766708,-0.001513852642852908,-0.001522105434704043,2.082965796080907e-09,2.071672042865032e-09,0.6988002469692755,0.05302494884604587,-0.6967855767481088,0.0008174677893355439
89657.73757702965,17.69110567498375,-85.76963863610666,853.1323589083796,8.646567996315676e-05,0.001168957568479084,-0.001510302470618281,-0.001518565779000697,2.086415397398223e-09,2.075062123091023e-09,0.6984886519933716,0.05309453864744716,-0.6964677788163155,0.0008187321366356302
89688.81596620148,17.67763411040436,-85.81831304860096,852.0203880290145,8.558413598698637e-05,0.001170556302297893,-0.001507905491398651,-0.001515966252478754,2.088283990880228e-09,2.077180077260538e-09,0.6987732759867924,0.05252478850170436,-0.6967964106008047,0.0008201347184891395
89719.90512818891,17.65875145811221,-85.79659274255428,850.3097421460616,8.620094716508753e-05,0.001172878623764803,-0.00150431472594135,-0.001512440348408297,2.091818237314669e-09,2.080579893082594e-09,0.6988178649811682,0.05279284675900919,-0.6968208691966092,0.0008218370954680809
89751.00506672614,17.6428719578304,-85.77716233549681,848.8719236616441,8.674537495780845e-05,0.001174835894568338,-0.001501213140020062,-0.001509397422306856,2.094687614542913e-09,2.08332976107986e-09,0.6986358605312614,0.0530158860024271,-0.6966214046751892,0.0008230147140470292
89782.11578554873,17.6253508829083,-85.75478252709541,847.2867977899625,8.736740477415814e-05,0.001176999771653274,-0.001497847342894737,-0.001506100377512144,2.097939880001059e-09,2.086443720307184e-09,0.698552428870012,0.05328216406149797,-0.696517413187292,0.0008244559606687756
89813.23728839341,17.60288116925124,-85.78537970451771,845.3607639107955,8.693647126852367e-05,0.001179727991849555,-0.001493983630312747,-0.001502096716452845,2.101908096242722e-09,2.090555324309595e-09,0.6986027643915118,0.05291455856011019,-0.6965959172345549,0.0008263939075696683
89844.36957899839,17.57953703715554,-85.84073258956792,843.4057804761798,8.599558094572766e-05,0.00118254618906168,-0.001490117534839351,-0.001497997722663932,2.105901270847854e-09,2.094823218255895e-09,0.6986768642633279,0.05224764583407355,-0.6967205639003587,0.0008283973143378218
89875.51266110297,17.5697946058439,-85.81257341216624,842.5030345228726,8.666952433928784e-05,0.001183770840315276,-0.001487953421521452,-0.001495929453505602,2.107502825543985e-09,2.096265992213487e-09,0.6985988499703552,0.05258473000141615,-0.6966169674581441,0.0008291923464825389
89906.66653844793,17.54641942799241,-85.81829110842672,840.4674265590177,8.67610193534308e-05,0.001186646591473395,-0.001483854796764015,-0.001491787074364887,2.111859720646545e-09,2.100630331515794e-09,0.6985633333312404,0.05251308799798898,-0.696586754298249,0.0008311583866976344
89937.83121477519,17.52825535401043,-85.81505199434947,838.8761055602638,8.699281427203169e-05,0.001188892705818811,-0.001480525977208819,-0.001488452769317174,2.115141420557857e-09,2.103877182507344e-09,0.6984249099613831,0.05254260013233719,-0.6964457121886094,0.0008325700558745064
89969.00669382811,17.51884314595682,-85.79991504707021,838.0295573139788,8.739509867501968e-05,0.001190070636445129,-0.001478490773153946,-0.001486464241847622,2.116585386942936e-09,2.105231916845798e-09,0.6984041202356357,0.05272556809695418,-0.696411034972139,0.0008333862798432342
90000.19297935121,17.50591898137693,-85.7666464066327,836.847072833519,8.821056293330224e-05,0.001191701215748097,-0.00147582980252706,-0.001483915969381624,2.118932420202463e-09,2.107385916588487e-09,0.6983977634607176,0.05312999056010926,-0.6963739226234819,0.0008345562765816226
90031.39007509043,17.48451498333819,-85.83460111881124,835.1046287713658,8.697820567044066e-05,0.001194291696872666,-0.001472374782659644,-0.001480184196412911,2.122432959754652e-09,2.111235058043187e-09,0.698369762186292,0.05230247952433813,-0.6964084831273555,0.0008362640448518309
90062.59798479293,17.46529420366302,-85.75307470617881,833.2979238889125,8.886974488323159e-05,0.00119675584447479,-0.001468526600698855,-0.001476624615578471,2.12652015994733e-09,2.114858027462623e-09,0.6983643278569158,0.05329348028878365,-0.6963278964552194,0.0008380706577508238
90093.8167122072,17.44808537053306,-85.74747624915024,831.79964075499,8.914696896818065e-05,0.001198902801777801,-0.001465367577030865,-0.0014734695686751,2.12962783200666e-09,2.117917901060639e-09,0.6982157946024552,0.05335071613344789,-0.696174544866721,0.000839401667002676
90125.04626108301,17.42674883237478,-85.76026176195462,829.9800519811967,8.907428533273607e-05,0.001201551097124014,-0.001461679595317396,-0.001469712495840997,2.133521764865159e-09,2.121860730376716e-09,0.6981604796904102,0.05319169596427487,-0.6961312368239108,0.0008411752636517207
90156.28663517149,17.4058511650518,-85.74233751830586,828.1497174668144,8.964786892138967e-05,0.001204178718183198,-0.001457916931213216,-0.001465997293346891,2.137545915791257e-09,2.125764076114379e-09,0.6982102167643532,0.05341382045310324,-0.6961641118146846,0.0008430944429847221
90187.53783822496,17.39261484648642,-85.73815033525774,827.0049428336038,8.986008634313933e-05,0.001205839028674353,-0.001455389199887808,-0.001463471484472585,2.139774729256816e-09,2.127957438320396e-09,0.6981341768600379,0.05345942006815316,-0.6960843478386936,0.0008441695419764087
90218.79987399714,17.37763261303026,-85.7119696777053,825.6742792960935,9.055677866533594e-05,0.001207741116075582,-0.001452494343055619,-0.001460660329916562,2.142553732850446e-09,2.130575543758174e-09,0.6979915473467544,0.05376704226768676,-0.6959175995283502,0.000845357268497134
90250.07274624301,17.35970749096604,-85.77658354562742,824.2505273896569,8.934879047427416e-05,0.001209928812619614,-0.001449608935298003,-0.001457514057265973,2.145330883129462e-09,2.133695247638849e-09,0.697940166806186,0.05297885154953531,-0.6959265174786337,0.0008467551412700933
90281.35645871884,17.3454653997117,-85.72752504065492,822.9484312945074,9.052774759954463e-05,0.001211766133220355,-0.001446725411970786,-0.001454799842805488,2.148117345900127e-09,2.136194863903671e-09,0.698105462794089,0.05358794243489147,-0.6960456663240883,0.0008482957613534507
90312.65101518223,17.32773539930088,-85.66077506648074,821.3204596994968,9.212163836674114e-05,0.001214061524119243,-0.001443236553293377,-0.001451546140209933,2.151818129257533e-09,2.139499733528756e-09,0.6977248090176995,0.0543696890195522,-0.6956032245718118,0.0008495137358358852
90343.9564193921,17.30785407607981,-85.72933331249169,819.7457761305749,9.084303623693419e-05,0.001216503235761331,-0.001440100063715728,-0.001448130689984067,2.155010459646724e-09,2.143059823060205e-09,0.6980935191628088,0.05356615352356601,-0.6960353645424955,0.0008515953851958781
90375.27267510859,17.29412552267753,-85.67698231208567,818.4887846469971,9.209573275842346e-05,0.001218287837567617,-0.001437294902484303,-0.00144550834238267,2.157720246554154e-09,2.145459988316315e-09,0.6979034458180895,0.05418788643354612,-0.6957965885577682,0.0008526709943686962
90406.59978609323,17.27699157222285,-85.66102956655544,817.0076928484137,9.260250289097395e-05,0.001220470644143452,-0.001434166670641722,-0.00144242306445981,2.160928346707732e-09,2.148559246488324e-09,0.69788463915627,0.05438069583802432,-0.6957626818754002,0.0008541937170629988
90437.9377561088,17.25816650567858,-85.65853349553342,815.4095917178395,9.28372657536604e-05,0.001222858571168535,-0.001430860663702412,-0.00143910754156948,2.164420394785574e-09,2.152017075274567e-09,0.697944365854071,0.05441621105516361,-0.6958198141773783,0.0008559410760027396
90469.28658891945,17.23973216487745,-85.61103816433003,813.7703282140326,9.403997606475583e-05,0.001225244370866131,-0.001427398982860309,-0.001435807607595134,2.168166096411552e-09,2.155468507283973e-09,0.6976242370367685,0.0549683160975272,-0.6954552899551024,0.0008572718983366938
90500.64628829055,17.22317918454691,-85.5956682585404,812.3481429508813,9.453386322535238e-05,0.001227364102237461,-0.0014243812625022,-0.001432831214277043,2.171254092642035e-09,2.158449379713574e-09,0.6977670297792383,0.05516671130529084,-0.6955828216759663,0.0008589485077992487
90532.01685798881,17.19935904581313,-85.60827102443164,810.3660422858344,9.449445334333282e-05,0.001230386966764363,-0.001420437489489376,-0.001428815700917391,2.175773815781258e-09,2.163015632177558e-09,0.6976815630923855,0.05500751963527395,-0.6955096953045365,0.000860943969858663
90563.39830178229,17.18609989371601,-85.58100758595762,809.2059878030714,9.521620980440968e-05,0.001232105646327515,-0.001417860632341988,-0.001426328214680253,2.178217775355441e-09,2.165286503174423e-09,0.6974865418088833,0.05532354216841145,-0.6952889914894778,0.0008619371902417797
90594.79062344029,17.17620015924473,-85.50677513384744,808.2481275149698,9.69271794639142e-05,0.001233441279338851,-0.001415548647318958,-0.001424290007026252,2.180263643912173e-09,2.166882612890294e-09,0.6973198257507719,0.05621142174621437,-0.6950505128768384,0.0008627524083714491
90626.19382673343,17.15400651660644,-85.5136559179292,806.4027546481842,9.700052119789414e-05,0.001236275545524975,-0.001411840627007507,-0.001420532297494252,2.184475142125348e-09,2.171109210104421e-09,0.6974190919022039,0.05613648972325724,-0.6951561581912695,0.000864849827454334
90657.60791543371,17.14866084630028,-85.5089158918676,805.9478900756513,9.715760010387091e-05,0.001236965246872413,-0.001410546148575057,-0.001419248284463239,2.184964839070292e-09,2.171567704017435e-09,0.6973284181910115,0.05618724189292678,-0.6950610884413283,0.000865225428434008
90689.0328933143,17.12319459300031,-85.46878015972885,803.7547517773379,9.829154126004403e-05,0.001240271901395171,-0.001406142622981978,-0.001414973988365032,2.19028863297403e-09,2.176618247955508e-09,0.6972907043586728,0.05667160254204735,-0.694983924886274,0.0008675393731173122
90720.4687641498,17.11493580849655,-85.42280097805471,802.9880232549988,9.938161640062241e-05,0.001241376815086695,-0.001404224711269654,-0.001413224689599692,2.191760423684149e-09,2.177802419367524e-09,0.6973129950869488,0.05723167906362771,-0.6949603931366801,0.0008683954962180745
