#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
97130.74955416333,15.63926582755906,-88.07843001300833,694.5056435442071,4.828101349316518e-05,0.001439063415203681,-0.001137351964764343,-0.001138632194096681,2.360651626452661e-09,2.357997410744303e-09,0.6985848377992794,0.02512870886142094,-0.6981327406689959,0.001005870525584235
97164.41834078204,15.62537322907214,-88.11809134634468,693.5972486561983,4.734678062960066e-05,0.001440981256659872,-0.001135496844684865,-0.001136722730942532,2.362869961026206e-09,2.360321749633024e-09,0.6985413755644974,0.02464449819825188,-0.6981065119908971,0.001007125236581002
97198.09879813525,15.61665905265898,-88.17264776927638,693.0797159446747,4.600900252837302e-05,0.001442101721357482,-0.001134291386461777,-0.001135445951705053,2.363742091223798e-09,2.361338547084602e-09,0.6987895295513868,0.02398886745324057,-0.6983776491619412,0.001008235313877336
97231.79093026847,15.61616996118258,-88.11300689895958,692.941793516595,4.751955999791576e-05,0.001442340072720661,-0.001133634430683402,-0.001134864933209795,2.363473107640934e-09,2.360910459395393e-09,0.6984736704175395,0.02470523550934877,-0.6980366176677103,0.001007980167809578
97265.49474122855,15.59615159459279,-88.11819960687606,691.5468979009634,4.748442714939757e-05,0.001445253677034489,-0.001130963761745351,-0.001132184613494204,2.367412701970773e-09,2.364859885139481e-09,0.6985375662142848,0.0246448179602985,-0.698102688979408,0.001010105723258199
97299.21023506379,15.59246494972548,-88.13162467052203,691.3119224229636,4.71618109553559e-05,0.001445756005984506,-0.001130196388663409,-0.001131399054158881,2.367378601156339e-09,2.36486210218291e-09,0.6986532998535483,0.02448589139022789,-0.6982240861779819,0.001010616465095679
97332.93741582382,15.57711785231983,-88.15763127808937,690.2833245431306,4.657487453515138e-05,0.001447931630571355,-0.001128140319702339,-0.001129307587212297,2.370049855530553e-09,2.367600140125584e-09,0.6985849139979228,0.02416719034449548,-0.698166763013206,0.001012023323438598
97366.67628755978,15.56916153601846,-88.15048131203949,689.7149607352432,4.679409141568417e-05,0.00144911897926476,-0.001126816308327758,-0.001127991279126142,2.371190514989471e-09,2.368720567159134e-09,0.6985002672779632,0.02425196770703933,-0.6980791254934664,0.001012734558575022
97400.42685432409,15.55925027238295,-88.15328372023559,689.0279843384309,4.676979723337183e-05,0.001450566072782514,-0.001125305673898226,-0.001126475513856925,2.372728431757498e-09,2.370264363523021e-09,0.6983972036208368,0.02421484241046646,-0.6979772886222307,0.001013594697717712
97434.1891201707,15.54614228683693,-88.18045467353789,688.1613735760113,4.61399323414733e-05,0.001452414833826238,-0.001123517952736731,-0.001124651794818506,2.374857177530838e-09,2.372462913796501e-09,0.6982930561253443,0.0238808735734695,-0.6978845865257673,0.00101471978765965
97467.96308915489,15.53790142444581,-88.15403418718175,687.5417090206761,4.685185985668514e-05,0.001453702409869803,-0.00112210074456319,-0.001123266304203799,2.376208977908645e-09,2.373743299670157e-09,0.6984101830128344,0.0242073346946586,-0.6979905362417185,0.00101580468325352
97501.74876533335,15.53681261430928,-88.17749411669152,687.5065731055297,4.625899712054121e-05,0.001453795765967878,-0.001121669305624292,-0.001122804971202475,2.375475837887393e-09,2.373073153351712e-09,0.698353667532584,0.02392019519101791,-0.6979438868693059,0.001015774391854224
97535.54615276419,15.52409861201043,-88.18452783585553,686.6347035440676,4.613903830414365e-05,0.00145564743028015,-0.001119863032737365,-0.001120988128758208,2.377658701287449e-09,2.375272329589915e-09,0.6985299131910868,0.02384112245943182,-0.6981229408224755,0.001017320871290227
97569.35525550692,15.50638831028621,-88.2231785567019,685.472437717036,4.523364077041923e-05,0.001458146426547628,-0.001117603692680167,-0.001118679188289447,2.380814533069545e-09,2.378525623430722e-09,0.6983972000151307,0.02336632862765487,-0.6980062060436418,0.00101885219916587
97603.17607762247,15.49575203052818,-88.17553302421599,684.6525834730774,4.650179600867859e-05,0.001459854355401588,-0.001115851017847656,-0.001116983226859928,2.382901820508072e-09,2.380486436953815e-09,0.6982827660590311,0.02394343189552801,-0.6978721469181269,0.001019905105777638
97637.00862317315,15.4834492294493,-88.1932997709838,683.8318728561517,4.610437662846104e-05,0.001461620787211235,-0.001114138175801734,-0.001115246722371328,2.384911553308702e-09,2.382540969770395e-09,0.6983512575264612,0.02372994949536178,-0.6979479696837991,0.001021229315410626
97670.85289622274,15.47358701037472,-88.17964015209753,683.1263860668709,4.650080684121646e-05,0.001463119205973972,-0.001112594692016693,-0.001113718516626463,2.386565286292701e-09,2.384157064860158e-09,0.6983911846360825,0.02389830320706973,-0.6979821759050969,0.001022342417375516
97704.70890083634,15.47338444563702,-88.21291612998091,683.1700577162796,4.564813719585878e-05,0.001463052434127662,-0.001112300608498939,-0.001113383409159265,2.385542170319759e-09,2.383222154936012e-09,0.6984828156274915,0.02349660461670952,-0.6980874968787181,0.001022411187773675
97738.57664108054,15.4558077264127,-88.20912840994193,681.950372355493,4.582667266306963e-05,0.001465666113819387,-0.001109927751745152,-0.001111012830517249,2.388985604059987e-09,2.386652383871518e-09,0.6983724242530212,0.02353962710703995,-0.6979755933502999,0.001024077918232559
97772.45612102328,15.44994554986951,-88.22784931296221,681.5787469741108,4.537250194610841e-05,0.001466480159945468,-0.001108949776756058,-0.001110011337744512,2.38943562891212e-09,2.387150488606052e-09,0.6986655444580502,0.02332194715207018,-0.6982761844670773,0.001025066345775935
97806.34734473393,15.43978211917607,-88.1805493984543,680.7967218755678,4.663663288686252e-05,0.001468126692483186,-0.001107264912664607,-0.001108382235933062,2.391413325614488e-09,2.389002621376746e-09,0.6982449592679696,0.02388460143233833,-0.6978363339333564,0.001025626046220819
97840.2503162833,15.42805512586775,-88.22379371345194,680.0651718007838,4.557751806848094e-05,0.00146974078344637,-0.001105718025947231,-0.001106781346583834,2.393099539953861e-09,2.390800411825138e-09,0.6984594954404647,0.02336567021492662,-0.6980685583997863,0.001027044779178183
97874.16503974357,15.42087231276501,-88.218517922575,679.5624636053761,4.574666769816861e-05,0.001470823822105863,-0.001104514651021536,-0.001105583137669205,2.39404683330589e-09,2.391733115786036e-09,0.6983086548708551,0.02342548305974517,-0.697915628289667,0.001027582569697625
97908.09151918837,15.41026934062697,-88.23162262184105,678.8574210246022,4.545742130192732e-05,0.001472361814672126,-0.00110299420811973,-0.001104045573643994,2.395685813228618e-09,2.393404438681112e-09,0.6983626570422827,0.02326824937188222,-0.6979749202674298,0.001028729334815241
97942.02975869269,15.40074190777194,-88.23107077061847,678.2032352184602,4.551546383258001e-05,0.001473781596945454,-0.00110154913813765,-0.001102599782083435,2.397166434481695e-09,2.394882225431094e-09,0.698230817216451,0.02327117322406593,-0.6978429096920943,0.001029527236106299
97975.97976233298,15.39903762437803,-88.23105473624278,678.0863601493309,4.552372139768481e-05,0.00147403560542787,-0.001100977662249551,-0.001102027780178033,2.396748837371421e-09,2.394464984850221e-09,0.6982721779763515,0.02327334244369822,-0.6978842211050025,0.00102976567953247
98009.94153418706,15.37823268670752,-88.27103345163769,676.732125430929,4.458422803137236e-05,0.001477016823500776,-0.001098421514292748,-0.001099422345063076,2.400661747382712e-09,2.398476366890201e-09,0.6982919337634935,0.02278762130370673,-0.6979200162443244,0.001031855573955299
98043.91507833423,15.37539344724708,-88.2693092057869,676.5350354355119,4.464167835714295e-05,0.001477445769223728,-0.001097720107661331,-0.001098722296473375,2.400531192145349e-09,2.398341571063249e-09,0.6982434279867477,0.02280763578292695,-0.6978708307965578,0.00103208447756573
98077.90039885513,15.36415133602441,-88.23570260581579,675.7090328756728,4.556389063237047e-05,0.001479225362707438,-0.001095980344089003,-0.001097020206016438,2.402675819650431e-09,2.400398330963238e-09,0.6983254914849534,0.02322028978782251,-0.6979393313174658,0.00103346756726021
98111.89749983187,15.35524620984488,-88.24951254086731,675.1255877431893,4.524642164662147e-05,0.001480514661467995,-0.00109466266423343,-0.001095685070157885,2.403901161127279e-09,2.401658032279512e-09,0.6983452118297332,0.02305331289479114,-0.6979645977054207,0.001034389900004076
98145.90638534793,15.34384617262952,-88.25025814372781,674.3502058411922,4.527915849720475e-05,0.001482217577393228,-0.001093026998710195,-0.001094047006914874,2.405830318032805e-09,2.403587300458654e-09,0.6983151145423859,0.02304383344976356,-0.6979347970536253,0.001035534629454414
98179.92705948825,15.33709330088207,-88.264551667674,673.9153838643959,4.493836599700548e-05,0.001483185186948156,-0.001091951996455266,-0.00109295441095935,2.406530146201643e-09,2.404322972051578e-09,0.6983270578895368,0.02287070745284167,-0.6979524414465952,0.001036220494570017
98213.95952633914,15.32663168294658,-88.26613840125265,673.2068110702397,4.494454696441251e-05,0.001484747534456418,-0.001090426824920739,-0.001091426008562973,2.408226307305584e-09,2.406021613341743e-09,0.6981343117233768,0.02284566805397396,-0.6977604120732565,0.001037024839667847
98248.00378998838,15.31817946250034,-88.27611996261136,672.6500339968464,4.472287491274887e-05,0.00148598432815048,-0.001089153177127869,-0.001090139729013981,2.409371841382369e-09,2.407191414166299e-09,0.6982173266535712,0.02272740924184601,-0.6978473329521389,0.001038006635289102
98282.05985452511,15.30314517564062,-88.25675087565914,671.5966557575852,4.529615012870944e-05,0.001488299820331318,-0.001087059612300542,-0.001088066532573474,2.412339357475886e-09,2.41010692652473e-09,0.6980287671247718,0.02295771389137732,-0.6976511328067995,0.001039353951665336
98316.12772403992,15.29454028912102,-88.26364389287212,671.0257026312865,4.515548724943958e-05,0.001489571607673804,-0.00108576306328672,-0.001086760839985387,2.413546496426847e-09,2.411330571481194e-09,0.6980368586447719,0.02287464465627428,-0.6976619572963044,0.00104025035906782
98350.20740262483,15.28630722993022,-88.25919536781856,670.4607786433787,4.530928459092328e-05,0.001490823193410011,-0.001084470509068649,-0.00108547221414576,2.414748787692541e-09,2.412520387841252e-09,0.6979692784120033,0.02292718963463928,-0.6975926157740131,0.001041026065707483
98384.29889437326,15.27619451011355,-88.29233058174704,669.8346073170979,4.448865612198655e-05,0.00149224281520107,-0.001083101099497031,-0.001084063794190377,2.416126542727517e-09,2.413980919735952e-09,0.6980717358461728,0.02252765913680809,-0.6977081431093552,0.001042152188942786
98418.40220338001,15.27701713019319,-88.25433531146673,669.8241477891095,4.547892615530925e-05,0.001492236286173336,-0.001082687239726823,-0.001083692892901227,2.415375321874374e-09,2.413133884400961e-09,0.6980796356950155,0.02299119223557139,-0.6977009265091115,0.001042180254167556
98452.5173337414,15.26214908111856,-88.25091469633266,668.8143964039933,4.563681097977701e-05,0.001494486487752772,-0.001080678534015879,-0.001081686261532933,2.418188147086115e-09,2.41593529908028e-09,0.6980935074819892,0.02303390149015662,-0.6977133971557719,0.001043774438181817
98486.64428955506,15.25486092400857,-88.25015974774767,668.3215982762171,4.569016842295827e-05,0.001495587870504355,-0.00107950763646047,-0.001080515141827256,2.419133659409369e-09,2.416877985193915e-09,0.6980955155908998,0.02304375945088948,-0.6977150808449634,0.001044547085230102
98520.78307492011,15.24916384808454,-88.28942083804029,668.0058167703381,4.468644249690369e-05,0.00149632584084702,-0.0010786460091468,-0.001079608015969775,2.419388500671157e-09,2.417232655021028e-09,0.6979883075448782,0.02256278812214141,-0.6976235360576066,0.001044880374920059
98554.93369393707,15.23418269207367,-88.28704105503652,666.9934186004713,4.481651422455308e-05,0.001498595183817742,-0.00107663672864723,-0.00107759961864523,2.422224160786163e-09,2.420059780456976e-09,0.6979873953948913,0.0225923331115174,-0.6976216672486044,0.00104646498028392
98589.09615070789,15.21840567469664,-88.31653555831207,665.9846341815146,4.411178341661135e-05,0.001500888051865099,-0.001074652281593697,-0.001075580565021553,2.425015551356696e-09,2.422922633520667e-09,0.6979935396885562,0.02223400575114827,-0.6976393268983752,0.001048059311899159
98623.27044933592,15.21792674585646,-88.28862417950612,665.9039515758769,4.484836223502829e-05,0.001501048233686749,-0.001074134246814423,-0.001075093122804655,2.424503970169085e-09,2.422341554099346e-09,0.6980587581128923,0.02257656334451984,-0.6976935778446469,0.001048284234569192
98657.45659392595,15.214897063266,-88.26197091904507,665.654295462683,4.55637081402277e-05,0.001501590174216448,-0.001073344442673453,-0.001074332709913205,2.424606812479394e-09,2.42237644244603e-09,0.6981621128523916,0.02290510919192303,-0.6977862794548354,0.001048832662642574
98691.65458858419,15.19855972154162,-88.27007549150809,664.5731593343792,4.542508362647138e-05,0.001504039420837954,-0.001071234411055812,-0.001072211552755999,2.427699272259108e-09,2.425486829958575e-09,0.6979635490456282,0.02280051922000962,-0.6975910350052292,0.001050240131763309
98725.86443741828,15.19300909477206,-88.26530462418022,664.1931846651939,4.557637947074642e-05,0.001504896068768944,-0.00107024824455832,-0.001071229882087465,2.428252524712851e-09,2.426027359182692e-09,0.6979705343820053,0.02285943418675173,-0.6975960959854661,0.001050851472684072
98760.08614453726,15.17935034501068,-88.29835338733986,663.3370177717596,4.476603813839972e-05,0.00150686450530326,-0.001068516769606969,-0.001069459809917417,2.430502099906049e-09,2.428358904403435e-09,0.6980051127908078,0.02245876271260477,-0.6976437066723438,0.001052259928760887
98794.31971405161,15.17453280517409,-88.24523331483641,662.922889086571,4.619190128453719e-05,0.001507763667842489,-0.001067449798003744,-0.001068451670808624,2.431245717893531e-09,2.428965971384364e-09,0.6980455203295105,0.02310749029111897,-0.6976629503883254,0.001052978227905775
98828.56515007325,15.16607447852103,-88.26785066951821,662.3974099188576,4.563288387680302e-05,0.001508977906198488,-0.001066246881250325,-0.001067221978302511,2.432302069158267e-09,2.430079728702504e-09,0.6978757427935264,0.02282713500646783,-0.6975023113130254,0.001053557245294725
98862.82245671551,15.15101869002303,-88.28706966214585,661.426945551353,4.519292896714793e-05,0.001511207165659615,-0.00106432655431284,-0.001065278402894849,2.435002186176982e-09,2.432826460684188e-09,0.6980974619900626,0.02260094589861098,-0.6977315126045656,0.001055438264497128
98897.09163809314,15.14548021649361,-88.29474901169341,661.0713794344249,4.501458024589487e-05,0.001512026035605267,-0.001063390047124522,-0.001064332545178168,2.435457929835289e-09,2.433301259564324e-09,0.6979200350670666,0.02250230907613798,-0.6975571814799539,0.001055737551718744
98931.37269832235,15.13424036558343,-88.26324596932612,660.2688567327801,4.590165678200277e-05,0.00151383881581458,-0.001061713548729503,-0.001062689672320318,2.437613428208565e-09,2.435374381349884e-09,0.6979113635805955,0.0228861613523085,-0.6975360170152378,0.001057007610709817
98965.66564152068,15.12551536244557,-88.3000467413068,659.7528479106024,4.496445714241421e-05,0.00151505201907959,-0.001060536630042531,-0.001061470764287176,2.438627628677087e-09,2.436481544531834e-09,0.6978319753604052,0.02243618172526891,-0.6974712062766433,0.001057713990050931
98999.97047180725,15.1179200165176,-88.29189510053014,659.2343479552974,4.521554254662895e-05,0.001516237217790185,-0.001059331468793002,-0.001060273516856329,2.439710298341151e-09,2.43754262714585e-09,0.6979329995064372,0.02253927658107484,-0.6975689591798464,0.001058699143502867
99034.28719330246,15.10739483158215,-88.28329727753423,658.5212731746574,4.54922767621499e-05,0.001517872254299266,-0.001057814199272243,-0.001058764397667702,2.441516765218198e-09,2.439325602275896e-09,0.6979868593897042,0.02264630280935535,-0.6976193810737842,0.001059927334468366
99068.61581012825,15.10050297136793,-88.2525391227323,658.011161227798,4.634300995832884e-05,0.001519024299430563,-0.001056611366282296,-0.001057594820870896,2.442602487024137e-09,2.440331117519876e-09,0.6979172514550275,0.02301910925273419,-0.6975375333899608,0.00106064323779354
