#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
88484.70468146134,20.61127801796128,-84.46487251505508,1158.69776464996,111.7633541281059,-1153.295045718506,12012.70774556315,1164.125793125542,8.324517845440356e-05,0.0008590136958610943,-0.002074399276465576,-0.00209388023640566,1.559593797998803e-09,1.545083711044751e-09,0.7014116004956583,0.06920760403974507,-0.6979889260245887,0.000605343246363188
88515.37645795451,20.58711486108675,-84.53613480319281,1155.829330768832,110.0557175675031,-1150.577759604377,12138.77362660527,1161.104871629784,8.238064492843334e-05,0.0008612486472443702,-0.002068794656707115,-0.002087722915077248,1.562735348760441e-09,1.548566869681222e-09,0.7012959872066197,0.06832869256571322,-0.6979593479883821,0.0006067455060472367
88546.05886631762,20.58062462039133,-84.56399088739201,1155.075232561172,109.4248775164244,-1149.880423807955,12192.82875300442,1160.293509874619,8.201542236485451e-05,0.0008618508950447026,-0.002066824382211495,-0.002085541128519234,1.563141219775243e-09,1.549112765838938e-09,0.7013280015533068,0.06799299230371782,-0.6980242966833903,0.0006071693388411687
88576.75191023607,20.55713803672548,-84.60908574646216,1152.255563324891,108.2549168348733,-1147.158993424293,12264.50420943336,1157.374776141511,8.153611290954918e-05,0.0008640243597962524,-0.002061218326235561,-0.002079574071754946,1.566306559331815e-09,1.552481264527973e-09,0.7013969785172126,0.06745076035075745,-0.6981461998759142,0.0006087149962037674
88607.45559339646,20.53542613980564,-84.62046068031385,1149.603645008882,107.7785444428536,-1144.54022470837,12262.07449218652,1154.689465767312,8.155226920511752e-05,0.0008660337083230271,-0.002055800306079676,-0.002074030170286297,1.569346363518634e-09,1.555552460464587e-09,0.7014257214217557,0.0673154531562318,-0.6981881354179558,0.0006101441879806136
88638.16991948673,20.52266442184862,-84.65310662644713,1148.0926968564,106.9855932544487,-1143.09707523508,12320.50784108906,1153.110150600226,8.116548545709995e-05,0.0008672198397347144,-0.002052496685376113,-0.002070475739336299,1.57078316246464e-09,1.557143207790862e-09,0.7015515155358154,0.06693016921464159,-0.69835154571283,0.0006110567352276026
88668.8948921961,20.49863233440244,-84.81569177032978,1145.427909359099,103.5006721941516,-1140.742173496761,12676.29540683208,1150.132892445815,7.888740108257773e-05,0.0008694647432206288,-0.002047558570862272,-0.002064414305240667,1.573480402065774e-09,1.560633093441966e-09,0.7015411583237374,0.06494780838197967,-0.6985282950665556,0.00061246928851165
88699.630515215,20.48410077075559,-84.73925511729459,1143.519314949204,104.8474150955247,-1138.702526215554,12471.80412097459,1148.356479025116,8.018086158988332e-05,0.0008708097339677475,-0.002043189297472292,-0.002060511515175938,1.57575261585762e-09,1.5625056479771e-09,0.7015138331866062,0.06587761026200852,-0.6984137732163739,0.0006134676356042517
88730.37679223523,20.46114135391546,-84.88176015090498,1140.963623793533,101.78693652146,-1136.414277617827,12789.44072106551,1145.531182122179,7.818950193442768e-05,0.0008729574677726607,-0.002038376892127772,-0.002054729808344525,1.578378383461893e-09,1.565816590977906e-09,0.7016996327769199,0.06415785390181923,-0.6987604342133126,0.0006150046098723432
88761.13372694977,20.44415673480006,-84.87970450191364,1138.892459780024,101.642863142063,-1134.347725927142,12761.11273184927,1143.455401987648,7.836307232865304e-05,0.0008745421975021658,-0.002033965094697075,-0.002050295797159353,1.580705943154827e-09,1.568115545967367e-09,0.7016594261510557,0.06417978632310235,-0.6987180442311117,0.0006160877390739667
88791.90132305301,20.43109577371514,-84.98187728479063,1137.481367387115,99.49644592526066,-1133.121493221757,13004.12139469565,1141.858016896382,7.689869770116859e-05,0.0008757656251501762,-0.002031062338824927,-0.00204672211080342,1.581868210601187e-09,1.569765104201307e-09,0.7018166272473261,0.06294833519678927,-0.6989879007370334,0.0006169902208604671
88822.6795842405,20.40930049744285,-84.97889047962084,1134.832816494562,99.32370644387838,-1130.477917843259,12966.14441307284,1139.204491362334,7.712392891380814e-05,0.0008778055279646378,-0.00202562171647106,-0.002041258233161579,1.58501792276583e-09,1.572876313829996e-09,0.7019514092611593,0.06299740985934434,-0.6991188077249397,0.0006185489618847449
88853.4685142091,20.39055869056032,-85.01090546427635,1132.620212077344,98.49959569681943,-1128.329018705843,13023.69350585618,1136.927725458564,7.678313372088677e-05,0.0008795633861393117,-0.002021070688223554,-0.002036472750819167,1.587486308333541e-09,1.575479978525889e-09,0.7017317699296656,0.06258770684738076,-0.6989350870289797,0.0006195633921029297
88884.26811665701,20.37041215456805,-85.08389736879835,1130.313733465304,96.86442431045947,-1126.155592874838,13189.6632345165,1134.487227292285,7.581694712136883e-05,0.0008814554945556597,-0.00201647865358331,-0.002031397163120126,1.589998932994708e-09,1.578322036582696e-09,0.7017059551523102,0.06169551994589833,-0.6989884908314451,0.0006208048118479093
88915.07839528366,20.35458401739474,-85.1195212026645,1128.468097821421,96.00719281513123,-1124.376656965295,13264.00877330927,1132.574426827505,7.539198873362232e-05,0.000882944181250089,-0.002012595682113903,-0.002027269409218997,1.591962726731944e-09,1.580439824789402e-09,0.7018633815464672,0.06127519484518135,-0.699183492977721,0.0006219596555502098
88945.89935378978,20.32397561956373,-85.18782399319917,1124.907864119096,94.36807924211821,-1120.942624926513,13409.38284343302,1128.887130008056,7.457464759384736e-05,0.0008858281518302579,-0.002005753620746965,-0.002019969085016059,1.596286412474803e-09,1.585052600715949e-09,0.7017426456011666,0.06043179307082322,-0.6991357086013914,0.0006238207723006291
88976.73099587733,20.31011674628342,-85.21358113766595,1123.291132858304,93.72925065272867,-1119.373841364077,13461.99783281163,1127.222133063672,7.428317939278285e-05,0.0008871365906222089,-0.002002252476876348,-0.002016290915969773,1.597969670897618e-09,1.586843796292738e-09,0.7019168903865264,0.06013296183084412,-0.699336362497576,0.0006248737439153364
89007.57332524964,20.29780620073117,-85.26476721390158,1121.906073365149,92.61486480691406,-1118.076797125495,13590.40193037827,1125.748464407434,7.358134109078306e-05,0.0008882979027880578,-0.001999239417174365,-0.002012957168642719,1.599269062648131e-09,1.588370482253981e-09,0.7019603390704167,0.05951240056476186,-0.6994330502677677,0.0006256839139385993
89038.42634561128,20.26185039814609,-85.25833124600682,1117.603586923867,92.3847987607669,-1113.77862542923,13519.94910699013,1121.441684180046,7.396477546524024e-05,0.0008917093185555701,-0.00199086373179029,-0.002004561342242904,1.604884478551915e-09,1.593917948396218e-09,0.7018762170362696,0.05958436760826526,-0.6993424963334258,0.0006280173652138141
89069.29006066809,20.24960845696998,-85.28931415699002,1116.199931724551,91.66723093176434,-1112.42950624082,13591.57765449818,1119.983136542387,7.357497601972989e-05,0.0008928705865047229,-0.001987763174478085,-0.002001260504477732,1.606274042856021e-09,1.595440665203394e-09,0.7020874688964839,0.05922454937677523,-0.6995850675454623,0.0006289963743694387
89100.16447412725,20.23757694222062,-85.31343734025488,1114.811470868726,91.0854138934659,-1111.08418355962,13644.38676245226,1118.551261884472,7.329021211505685e-05,0.0008940135638622913,-0.00198467130839119,-0.001998009358134068,1.607661681559522e-09,1.596929463819368e-09,0.7021988935780199,0.05893989392711679,-0.699720926545759,0.000629879716578156
89131.04958969713,20.20915219822218,-85.39533950805065,1111.582119488439,89.23781586917828,-1107.99432335428,13846.31387861184,1115.18153326434,7.222138749466619e-05,0.0008967149922872357,-0.00197846625044094,-0.001991299937349046,1.61158633246045e-09,1.601199853744585e-09,0.7019688598804749,0.05792117173674769,-0.6995751697327,0.0006315026903193444
89161.94541108748,20.18366598597708,-85.40963238449881,1108.593815815685,88.72225734968512,-1105.037831712362,13851.99481141406,1112.161242986911,7.219176830589041e-05,0.0008991501963459167,-0.001972503318649015,-0.001985218677323548,1.615338147056021e-09,1.604991879334943e-09,0.7018992631088284,0.05774147330673018,-0.6995201911403877,0.000633142176274413
89192.85194200926,20.17213356371233,-85.46142772418654,1107.322718563335,87.62268570115558,-1103.850473568323,13993.67747330215,1110.805885767101,7.146084379233769e-05,0.0009002473004627801,-0.001969701108077054,-0.001982112284629597,1.616515348934588e-09,1.606393390884531e-09,0.7020236257003623,0.05711974613316271,-0.6996960094520801,0.0006339812689096949
89223.76918617482,20.14925841173839,-85.47920433496016,1104.66011960232,87.07033190153253,-1101.2232912277,14014.8079511149,1108.10767403892,7.135310048400971e-05,0.0009024393778946763,-0.001964332283263052,-0.001976612458876977,1.619810379908659e-09,1.609746922179652e-09,0.7020369858989366,0.05690428200130451,-0.6997269697960624,0.0006355214682704951
89254.69714729767,20.13594924710607,-85.50123048551198,1103.134352083653,86.52730580274789,-1099.735615544726,14063.83091969996,1106.543592429037,7.110438156642272e-05,0.0009037149614728171,-0.001960998859469557,-0.001973138536239792,1.621439545153981e-09,1.611463686075095e-09,0.7020635267448188,0.0566379675755295,-0.6997752040579075,0.0006364245292324616
89285.6358290927,20.11289302505982,-85.5306110431947,1100.48170593063,85.75665246426556,-1097.135261326566,14122.05292869418,1103.838357746041,7.081123438987612e-05,0.0009059297432297323,-0.001955684119389396,-0.001967632636295553,1.624719386754896e-09,1.61485322235901e-09,0.7020905902865244,0.05628183778311776,-0.6998310879809749,0.0006379831842459423
89316.58523527604,20.09545371607733,-85.61947744076706,1098.595109021411,83.91078246044258,-1095.385865415764,14383.26730101381,1101.813755016523,6.952523227664099e-05,0.0009075944055399854,-0.001951889166101455,-0.001963343146355121,1.626750273165918e-09,1.617259947676419e-09,0.7021511230345152,0.05520162796894211,-0.6999778423980357,0.0006391338797689961
89347.54536956512,20.07215525475651,-85.53020147058693,1095.721779433034,85.39353703105822,-1092.38919884683,14059.68483876274,1099.064526810868,7.112534964105215e-05,0.0009098646854718157,-0.001945874842532505,-0.001957765616227985,1.630647573701044e-09,1.620743598927332e-09,0.7019173964700702,0.05627404396459056,-0.6996579617521643,0.0006405965823601822
89378.51623567869,20.04571661325267,-85.65216590416216,1092.855578045837,82.85070704964805,-1089.710546341217,14415.48729029193,1096.009686678689,6.936983675005197e-05,0.0009124006951346992,-0.00194043073541584,-0.001951647517302157,1.634089490482749e-09,1.624697822553489e-09,0.7021963796496962,0.05480688848482204,-0.700054255445785,0.0006425319342077088
89409.49783733673,20.0362532622359,-85.59694106208754,1091.66107242656,83.80928681785981,-1088.439203857794,14219.47307153972,1094.892477988331,7.032609400987583e-05,0.0009133316924757039,-0.001937495274429729,-0.001948982538108032,1.635431279787282e-09,1.625792080886661e-09,0.7021736594765104,0.05548036377008007,-0.6999784120232381,0.0006432141850278365
89440.49017826057,20.00693298408718,-85.70713343165689,1088.453745138152,81.47574231693689,-1085.400045475941,14540.91146168045,1091.516036177954,6.877147987836199e-05,0.000916156947635505,-0.001931415873564296,-0.001942298977516314,1.639442259150295e-09,1.630256124195685e-09,0.7020760732030717,0.05412707152066994,-0.6999864803643291,0.0006450198760466627
89471.49326217278,19.98543479757613,-85.66848846182624,1085.902938745,82.01515135137181,-1082.801324031255,14377.65062851773,1089.013437834502,6.955239251790718e-05,0.0009182623145481981,-0.001926123917492314,-0.001937174237351612,1.642807465594017e-09,1.63343631682896e-09,0.701836267108124,0.05458108329409653,-0.6997106910536016,0.0006463142036103229
89502.50709279724,19.96817143203127,-85.75062383038092,1084.054516119836,80.32587285985062,-1081.074441502117,14630.0830863078,1087.04280556938,6.83523117470121e-05,0.0009199269751628708,-0.001922385716379765,-0.001932998767056569,1.644861482712637e-09,1.635830438011592e-09,0.7018566318620882,0.05358006951630194,-0.6998084793994876,0.0006474350192623038
89533.53167385914,19.9482998722682,-85.72183800643323,1081.718614605735,80.69474740746955,-1078.704555902771,14500.5120999516,1084.741095030675,6.896308165580841e-05,0.000921878966862338,-0.001917506871426128,-0.001928237432629424,1.647903981243521e-09,1.638733464050638e-09,0.7021685572601779,0.05395616631688371,-0.7000924331266726,0.0006491214724625029
89564.56700908493,19.92258263815565,-85.70887242770979,1078.745239956464,80.71636688902773,-1075.721228220846,14417.04251045665,1081.777752637064,6.936235356694702e-05,0.0009244042942852971,-0.001911541099091857,-0.00192230345557933,1.651901554639752e-09,1.642653091104172e-09,0.7020958595376368,0.05410953357484682,-0.7000076816408557,0.0006508432715406635
89595.61310220236,19.89977510044268,-85.76128996416232,1076.225943046308,79.54599420259794,-1073.282216051414,14560.91274107284,1079.177743899587,6.867701343881005e-05,0.0009266314151239999,-0.001906546136609977,-0.001917018774350647,1.655081760537362e-09,1.646040079808299e-09,0.7020758918238696,0.05346812846863178,-0.7000369398241381,0.0006523482515657036
89626.66995694049,19.88696989157308,-85.76300678882767,1074.766555510668,79.40601146001474,-1071.829200100593,14547.04911637494,1077.711960763763,6.874246398703269e-05,0.000927891715418386,-0.001903305293259217,-0.001913751630705646,1.656751172046383e-09,1.647707688278543e-09,0.7020727253456772,0.05344745766346805,-0.7000353426389403,0.0006532311048683732
89657.73757702965,19.86579866925502,-85.81055636044147,1072.435705156217,78.34619784258739,-1069.570107556079,14679.95095313651,1075.308980279827,6.812011860205437e-05,0.0009299652642534154,-0.001898635569011864,-0.001908822865573692,1.65967517982745e-09,1.650817572577379e-09,0.7019473546435137,0.05285758837737085,-0.699954401401945,0.000654533945054386
89688.81596620148,19.85396739366107,-85.84339038959001,1071.146468142391,77.63980747353362,-1068.32898327687,14777.91861610471,1073.971383510212,6.766852802330487e-05,0.0009311235060393874,-0.001895775261443155,-0.0019057878352336,1.661027528680307e-09,1.652300869609764e-09,0.7022574312746312,0.05248018144087283,-0.7002937457498649,0.0006556112244285695
89719.90512818891,19.83150240521337,-85.88771692104872,1068.672431583319,76.63586178479186,-1065.921062140487,14902.43261351099,1071.430902897085,6.710313852339584e-05,0.000933331302369625,-0.001890846916779909,-0.001900620872635176,1.664202929629026e-09,1.655644754664942e-09,0.7019676403728271,0.05191750201918737,-0.7000450993433798,0.0006568578316174123
89751.00506672614,19.81303530768058,-85.85135885184499,1066.51774449199,77.15636662366829,-1063.723175645673,14742.27142996851,1069.319655112196,6.783215223993039e-05,0.0009351740569054416,-0.001886294213190728,-0.001896218418165895,1.667063679249672e-09,1.658338797400073e-09,0.7020419269869265,0.05236780616105744,-0.7000860519431843,0.0006582545343786097
89782.11578554873,19.79669657050802,-85.8235138304868,1064.622531399349,77.53528716550494,-1061.795372756597,14618.13292757638,1067.457217694035,6.840818899064391e-05,0.0009368056943399013,-0.001882223209463666,-0.001892259847617366,1.669511702444635e-09,1.66065653127356e-09,0.7020420004526386,0.05270858572999952,-0.7000605512310246,0.0006594264096700013
89813.23728839341,19.77945003817305,-85.83614066991483,1062.698372310901,77.16157543778596,-1059.893353969255,14635.88352239898,1065.510814161589,6.83252226262654e-05,0.0009385169880109226,-0.001878200491680243,-0.001888154999325492,1.671928157892883e-09,1.663113615847343e-09,0.7021217541417948,0.05256082303877082,-0.700151638947334,0.0006606954372713066
89844.36957899839,19.75496492500341,-85.85918230539198,1059.98206955219,76.53919174315898,-1057.215086867118,14679.56431448164,1062.756294087359,6.812191278820743e-05,0.0009409494966658831,-0.00187280524950738,-0.001882621229339288,1.675582878228415e-09,1.666846395561026e-09,0.7020875499474702,0.05227725208191741,-0.7001385696460417,0.0006623562611119459
89875.51266110297,19.73108609972109,-85.86044840976372,1057.303792866,76.32249572325223,-1054.545488376582,14646.94386386863,1060.069312068998,6.827362822539518e-05,0.0009433345429538398,-0.001867428871568788,-0.001877210666624926,1.679242560655027e-09,1.670492340517292e-09,0.7019688718748204,0.05225349435893485,-0.7000213349666485,0.0006639218417260399
89906.66653844793,19.71677845291094,-85.88514521932862,1055.743867329545,75.75600259891357,-1053.022384127791,14712.96102178348,1058.47238406727,6.796728398311093e-05,0.0009447577613290344,-0.001864085546411403,-0.001873733267360413,1.681088715379419e-09,1.672432907693751e-09,0.7020074350153462,0.05195515396854596,-0.7000822100246015,0.000664939352193292
