#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
87508.79947452093,21.33104105778844,-83.31616499030018,1249.721163316825,145.4557047211741,-1241.227466665972,10737.30995312834,1258.272982177132,9.313319670991224e-05,0.0007947401034310899,-0.002257458541398892,-0.002288459744334383,1.465267876157653e-09,1.445418251581089e-09,0.7012673395211588,0.08315236230955728,-0.6963200170334214,0.0005611376876741493
87539.1329694264,21.30993530095311,-83.30276196392164,1246.86074425986,145.4124670283518,-1238.352506360358,10691.39219866981,1255.427438949155,9.353318832737393e-05,0.0007965414559020961,-0.002251449334622992,-0.002282493278426012,1.468160729474182e-09,1.448192434447689e-09,0.7013223445596607,0.08332231383088054,-0.6963550983489154,0.0005624691055351088
87569.47697894204,21.29930756869689,-83.31406958095653,1245.453938371662,145.0042789779095,-1236.983941562533,10697.30854523122,1253.981931767113,9.34814580482296e-05,0.0007974596560500664,-0.002248181850764227,-0.002279075196905111,1.469275761446342e-09,1.449359417862588e-09,0.7011771918005588,0.08316819706915285,-0.6962273373673172,0.0005629878973148613
87599.8315067126,21.29053030515237,-83.37711232188116,1244.385568417816,143.5199145048482,-1236.081500964662,10789.41168707443,1252.745423079348,9.268345939547257e-05,0.0007982467798939711,-0.002245763234463533,-0.00227603892712451,1.469838957279573e-09,1.450287273869682e-09,0.701245967688654,0.08241069930366636,-0.6963866625947667,0.0005635265196800457
87630.19655638399,21.2793924329389,-83.42318852560099,1242.973367108345,142.3640877477487,-1234.793609418354,10852.33513439269,1251.20731072492,9.214606696312291e-05,0.0007992280667067264,-0.002242645964062912,-0.00227245671195611,1.470862151146803e-09,1.451566953776138e-09,0.7012785480628456,0.08185498578209341,-0.6964850057795545,0.0005641929796605589
87660.57213160351,21.26537350369892,-83.44812166080114,1241.141826836626,141.6177510873411,-1233.035866023499,10877.40076717722,1249.301076124576,9.193372768037753e-05,0.0008004475615294219,-0.002238677529877607,-0.002268208350006505,1.472448525490644e-09,1.45327805882906e-09,0.7014495382730416,0.08157230824901224,-0.6966903281016548,0.0005651633206429269
87690.95823601965,21.2424591487019,-83.46694382709391,1238.116977744005,140.8685238353813,-1230.077115294155,10882.01685402293,1246.209389247414,9.189472993972747e-05,0.0008024333700485921,-0.002232531805119094,-0.002261811119596001,1.47547881067341e-09,1.456378626874934e-09,0.7011703625459867,0.08131159222272229,-0.6964397334178143,0.0005663185891304761
87721.35487328221,21.23196549243989,-83.56458914264692,1236.887286868691,138.634155624157,-1229.09345914449,11035.44904594065,1244.730536180926,9.061706468282289e-05,0.0008033867338614451,-0.002229973531842268,-0.002258344253081728,1.476147968992492e-09,1.457603682629005e-09,0.7013495817933925,0.08014559174425365,-0.6967552798549358,0.0005670265068545063
87751.7620470422,21.20795320463132,-83.56342072022144,1233.694051189067,138.3012478274073,-1225.917524464298,11004.96948399677,1241.519907796714,9.086803933933504e-05,0.0008054643294239786,-0.002223440638569481,-0.002251738605168002,1.479459335114961e-09,1.460866728160998e-09,0.7011842320271635,0.08014143439295907,-0.6965893178458611,0.0005683601427957535
87782.17976095193,21.19797637709087,-83.63055416773885,1232.485998425875,136.7307259001462,-1224.878134718163,11109.58583972676,1240.141115479496,9.001235639443015e-05,0.0008063598468899679,-0.00222078570339049,-0.002248458504875914,1.480201666059918e-09,1.461984150915901e-09,0.7014598162332676,0.0793568957540584,-0.6969564956912943,0.0005691408343375706
87812.60801866498,21.16421828101521,-83.66581542383908,1228.080077235837,135.4907859220761,-1220.583025866654,11131.24162532328,1235.623176909839,8.98372377188387e-05,0.0008093082249403034,-0.002212231550843468,-0.00223949089818984,1.484895631984636e-09,1.466821307218192e-09,0.7013718607664678,0.07891859248762084,-0.6969177446691901,0.0005711110912213685
87843.04682383616,21.15507290872164,-83.69729780334318,1226.92707022985,134.693511828966,-1219.511251909543,11176.11394358993,1234.387983961349,8.947653943467093e-05,0.0008101180609283314,-0.002209523131487316,-0.00223647694887763,1.485685651771294e-09,1.467780303014022e-09,0.7013260089360405,0.07853104324296739,-0.6969153794093844,0.0005716104217858382
87873.49618012163,21.15278778728509,-83.73284321458121,1226.686682004359,133.9106782594395,-1219.355627392993,11237.0442399786,1234.061812651056,8.899137341136818e-05,0.000810332180891137,-0.002208475637394919,-0.002235111223545358,1.485360391686643e-09,1.46765950760515e-09,0.7015666595055597,0.07812600469119703,-0.6972030587431334,0.0005719186155719075
87903.9560911787,21.12287661799225,-83.79472066683435,1222.855048455998,132.179573747665,-1215.69035112491,11313.20390235967,1230.061971085493,8.839228998528201e-05,0.0008129671703593356,-0.002201074186581094,-0.002227094794283805,1.489322467152559e-09,1.47192173694562e-09,0.7016806937352837,0.0773861144005695,-0.6974003048886709,0.0005738038883380101
87934.42656066605,21.11987975109754,-83.82823742730397,1222.518783364783,131.4322476205864,-1215.433149113973,11371.27457482219,1229.64572487529,8.794088942449415e-05,0.000813242367106525,-0.002199845967560629,-0.002225569700289143,1.489121448220418e-09,1.471909782313327e-09,0.701348387312128,0.07694221547157518,-0.6971150951339732,0.0005736898969753042
87964.90759224356,21.09834388072192,-83.86652562320894,1219.758560028939,130.3250829382176,-1212.776285025815,11416.15191197836,1226.781033842694,8.759519036802178e-05,0.0008151413923213838,-0.002194276625870106,-0.002219615423601795,1.491866578487946e-09,1.47483565273702e-09,0.7014909990009957,0.07649243239988375,-0.6973080592284618,0.0005751050314541914
87995.39918957243,21.0784916581179,-83.8850558709656,1217.191461861532,129.6593914365963,-1210.265878656795,11426.51556831575,1224.156675781776,8.751574301205789e-05,0.000816888899749189,-0.002188975773934675,-0.002214099690029022,1.494443073723744e-09,1.47748527251854e-09,0.7014169835362071,0.07625939656367997,-0.6972591263144393,0.0005762571382870047
88025.90135631508,21.05294832061416,-83.90313937202123,1213.887238195373,128.9264647048221,-1207.021206836196,11429.16801780944,1220.792326355175,8.749543260207173e-05,0.0008191401423578917,-0.002182350745914218,-0.002207249573527275,1.497941146053034e-09,1.481043655702418e-09,0.7015398231176494,0.07605317758144946,-0.6974052176458873,0.0005779269149368396
88056.41409613525,21.04248075522289,-83.96874393131604,1212.636023879337,127.4128561086013,-1205.923749873157,11541.1126578664,1219.385658972682,8.664675838844723e-05,0.0008200850917358563,-0.002179610965927933,-0.002203942292596585,1.498784825653126e-09,1.482238374631479e-09,0.7014801057245044,0.07524871693588443,-0.6974324120133542,0.0005784739809809152
88086.93741269792,21.03127103784372,-84.00984880400804,1211.247794232969,126.4028029761287,-1204.634197768771,11606.71428553132,1217.89770019118,8.615702733775212e-05,0.0008210870254891069,-0.002176525746311195,-0.002200490161867471,1.499869358658717e-09,1.483535046779531e-09,0.7014481857020363,0.07474548253479252,-0.6974544214967164,0.0005791106249430884
88117.47130966933,21.01972460323616,-84.09856586948294,1209.89962048573,124.3987749377893,-1203.487447564573,11767.45584820732,1216.345957420524,8.498013613982182e-05,0.0008221345201168555,-0.0021737003273258,-0.002196924954337378,1.500778297872521e-09,1.484912932910306e-09,0.7015397324561825,0.0736756010087594,-0.6976603056149104,0.0005798315831652008
88148.01579071701,20.99239833052658,-84.14612113072508,1206.437593627302,123.0467442162491,-1200.146310270134,11828.7702497782,1212.761856502002,8.45396418126179e-05,0.0008245641917567592,-0.002166914547078288,-0.002189692445418883,1.504434889314708e-09,1.488785264619446e-09,0.7016742773004125,0.07311107500013345,-0.6978549721377509,0.000581607005157247
88178.57085950977,20.98629517775208,-84.13948126303563,1205.636122205856,123.1039894987005,-1199.334760163765,11807.56582371294,1211.970591904711,8.469146096071015e-05,0.0008251025286252354,-0.002164698901801381,-0.002187505520938507,1.504931230761267e-09,1.489241033374788e-09,0.7015945018189057,0.07318416158154001,-0.697767098304388,0.0005819274707659689
88209.13651971765,20.96738737317278,-84.25903893547492,1203.397956760356,120.3772152675527,-1197.36208741526,12030.23877165024,1209.464252756783,8.312386969047878e-05,0.0008268123656574864,-0.002160389528814523,-0.002182225355716516,1.506888290285386e-09,1.491810034604268e-09,0.7016275349732197,0.07173190340404936,-0.6979510956124568,0.0005830372298677781
88239.71277501203,20.94561241112489,-84.24927508651119,1200.573175379981,120.2982126324177,-1194.530991426935,11981.69048318472,1206.645921944784,8.346067705583073e-05,0.0008287435293265427,-0.002154534573869291,-0.002176385858472254,1.509936293383307e-09,1.494776275893475e-09,0.701539859057637,0.07184239880640572,-0.6978515913719411,0.0005843360060254245
88270.29962906548,20.92208555176192,-84.3604624255598,1197.738561508811,117.7013419711657,-1191.941297138153,12188.28636700367,1203.564022128952,8.204598824550235e-05,0.0008308656470398032,-0.00214911867425493,-0.002170074920492416,1.512692535503951e-09,1.498084580287163e-09,0.7015209552112942,0.07048666105528917,-0.6979708312056052,0.0005857031340489615
88300.89708555193,20.89926820048447,-84.29906428445037,1194.705844539021,118.6773001297972,-1188.796767075683,12026.91713928977,1200.644293882762,8.314682710610688e-05,0.0008328861471253083,-0.002142706224472973,-0.002164060395460992,1.51616825923554e-09,1.501207255225564e-09,0.7018411457084162,0.07126761576960507,-0.6982133776660385,0.0005874579261222745
88331.50514814652,20.88417522859819,-84.33302047925403,1192.832345809058,117.787741010067,-1187.002549818695,12079.77157051286,1198.690774022067,8.278302235789248e-05,0.000834243511063839,-0.002138730942594984,-0.002159790684018081,1.517933860945306e-09,1.503132753205828e-09,0.7016986057421678,0.07083995590505703,-0.6981136253847735,0.0005882611076160196
88362.12382052567,20.87402478509562,-84.39516770447069,1191.64190641617,116.3838950746927,-1185.944864694142,12201.09047060017,1197.36631558617,8.195988730758176e-05,0.0008351663037309099,-0.00213608477580161,-0.00215665671644939,1.518761176775282e-09,1.504274001070188e-09,0.7017391744916781,0.07008727798078128,-0.6982303649093947,0.0005888828184190636
88392.75310636712,20.84939531973089,-84.38722387140488,1188.486414708367,116.2396982232086,-1182.788354061421,12151.61411752811,1194.211925655296,8.229359411253431e-05,0.0008373723109918475,-0.002129661160727465,-0.002150229791333886,1.522286623257768e-09,1.507724760447998e-09,0.7018076741097568,0.07019147262298453,-0.6982887430070481,0.0005905039670296013
88423.39300934982,20.83957115447181,-84.51773533418685,1187.460408109407,113.447156694022,-1182.028749001226,12429.24249419873,1192.917026780284,8.045542602187892e-05,0.0008382812698206076,-0.002127555976735501,-0.002147153994537323,1.522737055728981e-09,1.508838365648253e-09,0.7015637032610426,0.06857738138534203,-0.6982039619593099,0.0005908087262598522
88454.04353315406,20.82356839831446,-84.56739368727514,1185.511589946851,112.2381437264539,-1180.186565332426,12521.92599802465,1190.860641175352,7.985991932532996e-05,0.0008397288191614287,-0.002123504117399664,-0.002142709931690139,1.524585462669467e-09,1.510920101421576e-09,0.7017745281503146,0.06799318523631767,-0.6984729165272026,0.0005919577676992712
88484.70468146134,20.80446437934578,-84.59439917122488,1183.134386157703,111.4579225189362,-1177.872704164812,12559.0621471609,1188.419572640762,7.962377988758178e-05,0.0008414536608295011,-0.002118606417636874,-0.002137576772548836,1.527051093216989e-09,1.513498971216485e-09,0.7017685573095921,0.06766392574304916,-0.6984988913244068,0.0005931421067199641
88515.37645795451,20.78628787259471,-84.4886627994601,1180.651087249681,113.3929313522308,-1175.193189625945,12292.97958171563,1186.134332745354,8.1347243225506e-05,0.0008430748292105004,-0.002113054394631025,-0.002132727101003763,1.530002515589507e-09,1.515889462764053e-09,0.7016627536411951,0.06894299543848655,-0.698267486875419,0.0005943000648593688
88546.05886631762,20.76965740346768,-84.66708115814086,1178.857234547405,109.5661247867378,-1173.754507443517,12683.70476869296,1183.982145015644,7.8841317914328e-05,0.0008446073314617318,-0.002109736268647068,-0.002128119685103964,1.531347037960863e-09,1.518118745146356e-09,0.701950314193051,0.06679617049058,-0.6987649928291459,0.0005954483340254085
88576.75191023607,20.74991255404758,-84.67242627203434,1176.376903083346,109.2263267343609,-1171.295106988876,12669.68009895202,1181.480747124052,7.89285911080514e-05,0.0008463955104086034,-0.002104586159193847,-0.002122887744441761,1.534030702660502e-09,1.520805701126075e-09,0.7017960424799294,0.06671685552883973,-0.6986175967071219,0.0005965726647554072
88607.45559339646,20.72707051374728,-84.67437476214766,1173.507224727411,108.9201419628238,-1168.441530057122,12643.38424161679,1178.594881354574,7.909274770819775e-05,0.0008484679645398489,-0.00209873135366622,-0.00211696860060121,1.537244263698047e-09,1.524001222101448e-09,0.7017528176402805,0.06668952847399783,-0.6985767845111864,0.0005979946804793714
88638.16991948673,20.71729538604757,-84.69304191492411,1172.31214103311,108.4289190138511,-1167.286993646002,12674.80823854817,1177.358921580185,7.889665714694428e-05,0.0008493586634208843,-0.002095931078161804,-0.002114015805301892,1.538231513428797e-09,1.525072436221864e-09,0.7020350762344129,0.06648919804156944,-0.6988794136381804,0.0005988450601219573
88668.8948921961,20.69770984943226,-84.75258460721444,1169.960030247945,107.0006810459984,-1165.05679116233,12792.50243079609,1174.883905025925,7.817078835120214e-05,0.0008511479268055289,-0.002091201740155964,-0.002108840775238331,1.540642024854716e-09,1.527755590257628e-09,0.7019208804944607,0.06575271792431764,-0.6988343885068079,0.0005999513827543572
88699.630515215,20.67177727196118,-84.71673084007119,1166.656473113726,107.425522351162,-1161.700083242546,12670.05546232222,1171.634009407214,7.89262527676983e-05,0.0008535088534225362,-0.002084454124153341,-0.002102278701823319,1.544558281651782e-09,1.53146244472339e-09,0.7018005672758447,0.06617920632662092,-0.6986732776331696,0.0006015471048761525
88730.37679223523,20.65910908918984,-84.74235754123524,1165.120478176596,106.7651676222387,-1160.218482721705,12714.87470023601,1170.043184868033,7.864804204334301e-05,0.0008546693087339238,-0.00208107429797252,-0.002098696784966516,1.545994790775699e-09,1.533013271344979e-09,0.7016129349670863,0.06584963359695246,-0.6985159527657733,0.0006021790912416134
88761.13372694977,20.64403126852712,-84.83323243477849,1163.399395102146,104.7698588732301,-1158.672269969262,12918.7742264858,1168.145805854097,7.740672469914531e-05,0.0008560575186663826,-0.002077580709552438,-0.002094567424360161,1.547521450586509e-09,1.534971219338652e-09,0.7020467725069012,0.06478223163763289,-0.6990514525064695,0.0006034428322225894
88791.90132305301,20.62262209393965,-84.83778058127231,1160.746608900379,104.439196216643,-1156.038556609316,12900.64208536129,1165.473835081663,7.751552158281544e-05,0.0008580201201427501,-0.002072140003171928,-0.00208905225739722,1.550509590384021e-09,1.537957193823104e-09,0.7019190298002976,0.06471550352644807,-0.698929344067846,0.0006047118957787338
88822.6795842405,20.61238737793149,-84.78541318388842,1159.386672619739,105.3721532904924,-1154.588310160464,12756.47706413108,1164.204976630551,7.839154924770102e-05,0.0008589552699681853,-0.002068823386755378,-0.002086054796705457,1.551919195183551e-09,1.539099898248573e-09,0.7018460076082256,0.06534802784009969,-0.6987971477138519,0.0006053582258102171
88853.4685142091,20.59971185584801,-84.80093981955065,1157.843060389543,104.9193901400784,-1153.079561029878,12777.43371079817,1162.626238292577,7.826297695091176e-05,0.0008601216513645795,-0.002065404029633243,-0.002082504103517454,1.553411342137676e-09,1.54065580966201e-09,0.70207832186486,0.06518076645324528,-0.6990460912680547,0.0006063659192240069
88884.26811665701,20.56261763844161,-84.91442328976355,1153.456297694935,102.2464687893158,-1148.915614965791,13012.2971134934,1158.01492586705,7.685038170263014e-05,0.0008635467278206814,-0.002057232434847524,-0.002073525535295453,1.558501048930673e-09,1.546254846168183e-09,0.7019010687547471,0.06378050121805903,-0.6989972517710134,0.0006085183453863006
88915.07839528366,20.55512465982479,-84.92424023271791,1152.549878413172,101.9694208770281,-1148.030251969094,13027.15275623849,1157.087297962579,7.676274460826575e-05,0.0008642390265287833,-0.002054934806531163,-0.002071146608462728,1.559162509547184e-09,1.546958238888305e-09,0.7017949018036962,0.06365164755719603,-0.6989023908679338,0.0006089047970876707
