#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92242.27498856153,16.87189986869206,-83.3710282336377,779.5217747837418,0.0001480900741274867,0.001274261415726797,-0.001335996010479566,-0.001354040308707279,2.228307340894814e-09,2.19861232964327e-09,0.6928511775840495,0.08157747197210213,-0.6880318817803757,0.0008888132936141156
92274.24926537984,16.85651241703958,-83.2509461583021,778.0724700827199,0.0001510411984069754,0.001276321211669243,-0.001332722398319707,-0.001351386649406311,2.23223300696966e-09,2.201403223839723e-09,0.6925805806685291,0.08298741679316035,-0.6875906844723504,0.0008901210944233729
92306.23462555853,16.85978999888581,-83.10565683094427,778.0894111727187,0.000154273816441146,0.001275906321284819,-0.001331885514307759,-0.001351357657918666,2.232087918325057e-09,2.199925051416279e-09,0.6923510278278994,0.08470319354182636,-0.687150139880772,0.0008898066920780752
92338.2310729395,16.84414840733148,-82.95402083944516,776.56779096411,0.0001579589208088694,0.001277992784342334,-0.001328390406038689,-0.001348683919442625,2.236410033019579e-09,2.202758992677572e-09,0.69199272181216,0.08647724553452406,-0.6865679959375932,0.0008910887971477782
92370.2386113659,16.84437973421892,-82.89607372030304,776.487641996933,0.0001592677987440076,0.001277964273875572,-0.001327626387230087,-0.001348246659947958,2.236146520197876e-09,2.201946583010286e-09,0.6920253952783231,0.08717624223832407,-0.6865125275618241,0.0008912228519961022
92402.25724468235,16.83711532895911,-82.73551840178092,775.6282897486122,0.0001630287311354914,0.001278928365709422,-0.001325229371363416,-0.001346763480506545,2.238638918275688e-09,2.202844143992031e-09,0.6918573411931505,0.08907857061218293,-0.6860988185535271,0.0008919936070660949
92434.28697673461,16.84069580113323,-82.60721141618023,775.6985365108086,0.000165877302634294,0.001278444290463056,-0.001324508617485301,-0.001346806575919148,2.238305099002227e-09,2.201247339594008e-09,0.6917954818858303,0.0906072316238789,-0.6858362183022306,0.0008918330806621903
92466.32781136995,16.84743684143957,-82.43859138957644,775.9555153549438,0.000169582827413972,0.001277527353898901,-0.001323976808174866,-0.001347306215497107,2.237652611501951e-09,2.198906327532537e-09,0.6915133906019448,0.09258801721850476,-0.6852869679552821,0.0008911741845778802
92498.37975243687,16.84564104190734,-82.31472846943235,775.5999981561582,0.0001724232064053589,0.001277743181866159,-0.001322528918459113,-0.001346611856412022,2.238550185663129e-09,2.198515735521393e-09,0.691306472399473,0.09404166765105809,-0.6848801380729413,0.0008913158926903568
92530.44280378523,16.84575306553689,-82.1480604922362,775.3258764199104,0.0001762015803930731,0.001277687789448694,-0.001321079012114362,-0.001346203597466918,2.239454222508194e-09,2.197658643546422e-09,0.6908076357586195,0.09596477303232417,-0.6841096052236572,0.0008909876339091918
92562.51696926623,16.85295210073997,-82.01425678690775,775.6798201585378,0.0001791031386238634,0.001276689998237965,-0.001320795006949885,-0.001346788874363721,2.238383696026463e-09,2.1951814910459e-09,0.690651286272982,0.09754059147617786,-0.6837287709647751,0.000890379509474876
92594.60225273241,16.86001386350711,-81.85175047088997,775.9746137640157,0.0001826540344247676,0.001275692057900392,-0.001320308258337967,-0.001347375386217261,2.237657341404207e-09,2.192705535078082e-09,0.6903917869232844,0.09944260945149813,-0.6831924962092328,0.0008897068352413044
92626.69865803763,16.87342785358787,-81.67556493039208,776.7608773915109,0.0001863870819579158,0.001273833639084317,-0.001320600163947635,-0.001348873531450678,2.235612583635588e-09,2.188752522482502e-09,0.690157366379086,0.1015090370557911,-0.6826515258631757,0.0008885044506259377
92658.80618903709,16.87498089718181,-81.55578469839953,776.6836549207192,0.000189068494080534,0.001273567815528605,-0.001319604652006717,-0.001348687572579215,2.235748893229281e-09,2.187537499572343e-09,0.6900354180954347,0.1029182999141706,-0.6823171562909129,0.0008884357782132086
92690.92484958735,16.89580792460336,-81.38506894670921,778.0827203708386,0.0001925155262284178,0.001270709852911784,-0.001320933197127642,-0.001351252525842644,2.231952652768273e-09,2.181872223787463e-09,0.6896898905350731,0.1048988367190313,-0.681665885284921,0.0008863942115770966
92723.05464354626,16.91386951815753,-81.24143568231533,779.3068818302944,0.0001953930138593851,0.001268227939139452,-0.001322046529467807,-0.00135342777457278,2.22852782978814e-09,2.176856082419197e-09,0.6897327305256423,0.1066145274919819,-0.6814430145551569,0.0008850568038381151
92755.19557477304,16.942128040296,-81.04454973900995,781.2755798656227,0.000199246533512787,0.00126435498750136,-0.001324217771578712,-0.001357103154898593,2.223332212901868e-09,2.169456328961283e-09,0.6892892034844729,0.1088860282513435,-0.6806345854361991,0.0008822588964392342
92787.34764712828,16.95674335828575,-80.95006973725414,782.3091753587713,0.00020106516579726,0.001262354670330282,-0.001325163942123584,-0.001358782609983902,2.22020528533687e-09,2.165273507787593e-09,0.6891681535725606,0.1099894679017825,-0.6803345212829459,0.0008809385109280676
92819.51086447381,16.98193826395655,-80.82156256575026,784.1538074451555,0.0002034163173167142,0.00125893205532353,-0.001327350626123529,-0.001362004568617574,2.215011846702298e-09,2.15865455177989e-09,0.6890315290406364,0.1114935362827923,-0.679951203675113,0.0008786919709176811
92851.6852306729,17.00290573163343,-80.70742878622426,785.6813868713099,0.0002055233456080978,0.001256077434992566,-0.001329044994703648,-0.001364626898299193,2.210655139012704e-09,2.15301350954066e-09,0.6889318356407729,0.1128320059254016,-0.6796293199959924,0.000876856664355769
92883.8707495901,17.04285698511784,-80.55346762372905,788.7107332957196,0.0002080954895239453,0.001250698323926957,-0.001333115862635634,-0.001370021107766919,2.202377473211804e-09,2.143050445285218e-09,0.6889256202927113,0.1146573632005004,-0.6793174510930847,0.0008734808776191867
92916.06742509133,17.07270471274173,-80.44798316468095,790.9998849495211,0.0002097888445968942,0.001246694687207678,-0.001336110141918092,-0.001373944539675782,2.195919229375192e-09,2.135450062557479e-09,0.6888225091806545,0.1158910278608064,-0.6790034748182801,0.0008708226694855673
92948.27526104382,17.10084967152362,-80.35310073085452,793.1739020378104,0.0002112724259996433,0.001242929446157863,-0.001338943050073531,-0.001377629135803894,2.189754800128075e-09,2.128262893689267e-09,0.6888170134325364,0.1170149213884667,-0.678805116485262,0.0008684288938020494
92980.49426131618,17.13579296898008,-80.32272231353845,796.0307046609373,0.0002111708202498564,0.001238357019625917,-0.00134317868394084,-0.001382236671623211,2.181337027225183e-09,2.119698787921049e-09,0.6889300041191468,0.1173946130304684,-0.6788542225007033,0.0008654542084629986
93012.72442977833,17.17485964977962,-80.27311281412564,799.2119890149439,0.0002113981325437419,0.001233245130338832,-0.001347879771803489,-0.001387485192445314,2.172222844250281e-09,2.11021728199798e-09,0.6886677185522047,0.1179379862373573,-0.6784938157258145,0.0008616810642554204
93044.96577030154,17.21278533657209,-80.2359042872838,802.3326952937668,0.0002113736145424389,0.001228311362886674,-0.001352523130456067,-0.001392575601042131,2.163265386447471e-09,2.101046772825563e-09,0.6886957174308355,0.1183839454544102,-0.6784445686024912,0.0008583644151576814
93077.21828675841,17.25020913410342,-80.25843803132113,805.5253143285915,0.0002100546745758869,0.001223525780235839,-0.001357526283492469,-0.001397537955435037,2.153799270519703e-09,2.092135750393445e-09,0.6891137143510597,0.1181893524275301,-0.6789027826423125,0.000855481282799217
93109.4819830229,17.28992133905187,-80.27186715969316,808.9102333304285,0.0002088901131599605,0.001218454878639753,-0.001362813200541633,-0.001402867874368616,2.143957197740493e-09,2.082742946688405e-09,0.6889536762679235,0.1180033655385841,-0.6787726966847253,0.0008517036401435754
93141.75686297033,17.34073596969199,-80.343501925021,813.3554224957006,0.0002062332521283459,0.001212054513399834,-0.001370119956408503,-0.001409787167418963,2.131045980312719e-09,2.07108469500125e-09,0.6893621653656907,0.1172246428704119,-0.6793221460703149,0.0008475510925257354
93174.04293047731,17.36252307546783,-80.37338502426714,815.267569501725,0.0002051188454116477,0.001209318879265054,-0.001372986787222522,-0.001412486671071831,2.125122769424426e-09,2.065694171422796e-09,0.6895615737131326,0.116904678593752,-0.679579620106889,0.0008458078172554045
93206.34018942184,17.39989440495475,-80.47248881966102,818.6389642734384,0.0002021906720825697,0.001204690078915364,-0.001378589077554591,-0.001417422565295768,2.115020197796522e-09,2.057074449693989e-09,0.6895289338103662,0.1157241176615077,-0.6797485411187918,0.0008422846607691436
93238.64864368325,17.42846182018648,-80.55529393304252,821.2372711876791,0.0001998152165680968,0.001201168599958183,-0.001382819306434062,-0.001421085442299394,2.107089039511226e-09,2.050350610514428e-09,0.6898437204421952,0.1147945442986178,-0.6802253826731272,0.0008400030672913636
93270.96829714222,17.46423322215947,-80.74629944369524,824.6496126749221,0.0001949995608126419,0.001196854964179832,-0.001388845993510018,-0.001425713036542476,2.096491964153881e-09,2.042279470139584e-09,0.6903820985088255,0.1126146328628905,-0.6811353656995106,0.000837180047665245
93303.29915368074,17.48841720141228,-80.91690940650639,827.0339876369827,0.0001908829049480713,0.001193978064845007,-0.001393048364264612,-0.001428653083836264,2.088719242668698e-09,2.036664434023735e-09,0.6906387963606486,0.1106275879496691,-0.6817209721161024,0.0008350768024066717
93335.6412171822,17.52153471440237,-81.04348109459286,830.127891563948,0.0001875432406968991,0.001189945287336038,-0.001398265433533698,-0.001432998127308758,2.079484132418169e-09,2.029082052886482e-09,0.6908166465299105,0.1091499892636875,-0.6821392225686544,0.0008321786959111826
93367.99449153131,17.54375051334276,-81.27291259942538,832.4540825209799,0.0001822660626667255,0.001187359502918311,-0.001402571173184832,-0.001435621219148395,2.071663878473969e-09,2.023971224247784e-09,0.6911927450778821,0.1064760991665916,-0.6829423483388362,0.0008303050666086713
93400.35898061412,17.56311141591529,-81.49170146672319,834.5176345836096,0.0001772912270151498,0.001185109102278279,-0.001406374414058056,-0.001437848909784479,2.064629915061155e-09,2.01943519050002e-09,0.6917527171241855,0.1039521598358398,-0.6838974850912652,0.000828922940575053
93432.73468831804,17.57795041932592,-81.63069851120342,836.0533481114294,0.0001740953081884689,0.001183358051299336,-0.001408981276740666,-0.001439477567275193,2.059382037625089e-09,2.015752658210804e-09,0.6916257076742381,0.1022745253455802,-0.6840219594291013,0.0008272484079658425
93465.1216185318,17.58567220453418,-81.91541762632046,837.2138936160791,0.000167979561838631,0.001182567016984954,-0.00141146193986288,-0.001439941320245654,2.0543381939705e-09,2.013707177943426e-09,0.6920832444643117,0.09894014234709166,-0.6849744998907518,0.0008266481728062834
93497.51977514554,17.60255535714808,-82.12455108872922,839.0523814854375,0.0001633033953445001,0.001180579769251803,-0.001414795034038409,-0.001441865347348434,2.048078297944368e-09,2.009626634402573e-09,0.6924298864490418,0.09648814720914278,-0.685674255821217,0.0008252499967690674
93529.92916205067,17.613493293137,-82.35039261532472,840.3988662253936,0.0001583944867507413,0.001179321747539772,-0.001417335774686508,-0.001442903274211974,2.042990293473336e-09,2.006789562424722e-09,0.6928906497566714,0.09384766359851945,-0.6865056944828072,0.0008244760478219125
93562.34978314002,17.60963901271679,-82.59911771098349,840.4829704906215,0.0001532581523702801,0.001179880156742246,-0.0014177992594956,-0.001441720633535713,2.040907291439377e-09,2.00704406886762e-09,0.6931000401082237,0.09089463768802408,-0.6871141320316327,0.0008246426740337279
93594.7816423077,17.60845307063944,-82.79321960861377,840.7093133947734,0.0001492199951808016,0.001180074785192102,-0.00141830536010892,-0.001440983358794093,2.0387653704856e-09,2.006679560396897e-09,0.6934751241555132,0.08861486210541475,-0.6877900508414925,0.0008248668058003563
93627.22474344923,17.60088044514417,-83.0606423053574,840.4993314096862,0.000143746404242146,0.001181053388214955,-0.001418280904634461,-0.001439290475201952,2.037387825823721e-09,2.007647725380143e-09,0.6939152572664635,0.08545847801198371,-0.6886328722933995,0.0008255965359845447
93659.67909046145,17.59474349257357,-83.27776122394353,840.3306124388353,0.0001392978140855758,0.00118182686131294,-0.001418148442841041,-0.001437850092035815,2.036166275346636e-09,2.008266403251965e-09,0.6940940346762431,0.08287024446078678,-0.6891291980145343,0.0008259750410347459
93692.14468724254,17.5787377949026,-83.52556158740593,839.3490535870374,0.0001343421261816888,0.001183801013818456,-0.001416709704854126,-0.001434954873778631,2.036821795078075e-09,2.010924006653234e-09,0.6944112093469802,0.07992611067323305,-0.6897961615574456,0.0008273188390250583
93724.6215376921,17.57468256856253,-83.72593851073145,839.336199286174,0.0001302032743131178,0.001184281736601442,-0.001416750504758627,-0.001433875368479602,2.035351850763725e-09,2.011043515580087e-09,0.6947872989750224,0.07755579040832536,-0.6904451391610684,0.0008277795862868
93757.10964571098,17.56284923754057,-83.9773076832885,838.7298868064267,0.0001250967000424502,0.001185698082213341,-0.001415905523756728,-0.001431666305253929,2.035155352384186e-09,2.012750942429105e-09,0.6953593465418004,0.07458784398220393,-0.6913474338949456,0.0008290600196578056
93789.60901520145,17.55277741594918,-84.13631307035354,838.1210448015106,0.000121894195882102,0.001186902263857758,-0.001414796106142888,-0.001429718207752551,2.035339947799865e-09,2.01409691588869e-09,0.695382743013729,0.07267196415225557,-0.6915749741767346,0.000829690193111249
93822.11965006712,17.544090893956,-84.290737428006,837.6265269688836,0.0001187648770571526,0.001187927398016292,-0.001413857485288893,-0.001427989428536182,2.035279916083668e-09,2.015137988075193e-09,0.695638708956325,0.0708343895246699,-0.6920229061664721,0.0008304856078533253
93854.64155421293,17.52289045558442,-84.4940081714014,836.1253800988468,0.0001147553345043223,0.001190474770102172,-0.001411326137944402,-0.001424440064882407,2.037517594579302e-09,2.018759447059477e-09,0.6959145275364763,0.06840650695492007,-0.6925442797702855,0.0008323065038329891
93887.17473154521,17.50084232115779,-84.68141351433802,834.5279906700714,0.0001110730761581039,0.001193123169425871,-0.001408578179152204,-0.001420785714683269,2.040077970546795e-09,2.022549412894353e-09,0.6960889155467553,0.06615808401897404,-0.6929378660933434,0.0008341086049132033
93919.71918597161,17.48088383675176,-84.8395844526914,833.0665955157743,0.0001079679865417867,0.001195518800593558,-0.001405980175732694,-0.001417447349185919,2.042431478487324e-09,2.025908172670292e-09,0.6963104869767572,0.06426592433169069,-0.6933384348524191,0.0008358377964935188
93952.27492140119,17.46716528034662,-84.95422207951148,832.0746124004991,0.0001057016385649351,0.001197157959141945,-0.001404070229828018,-0.001415016076395557,2.043792642081026e-09,2.027982898962722e-09,0.6965906119546816,0.06290442583649883,-0.6937445595271924,0.0008371709219333053
93984.84194174426,17.44164997101319,-85.16595984015247,830.2322687671148,0.0001015015447237877,0.00120019783232784,-0.001400923345633215,-0.001410943029054937,2.046964259671856e-09,2.032427929405404e-09,0.6966302317629604,0.06034425443923635,-0.6940117079432367,0.0008390763825244023
94017.4202509126,17.42509368674193,-85.28172074635503,829.0031103704493,9.922334886506057e-05,0.001202180284404208,-0.001398600639803381,-0.001408128212723855,2.048943014629191e-09,2.035079608012251e-09,0.6967204169500025,0.0589501436907924,-0.6942220249702686,0.0008404292620914998
94050.00985281929,17.40650609855723,-85.43620342643429,827.6686716514762,9.613638575566246e-05,0.001204382126353955,-0.001396171028248188,-0.001405066840325529,2.051086379951455e-09,2.03810046464353e-09,0.6969181256543864,0.05709491439793885,-0.6945754419899361,0.0008420231464523237
94082.61075137877,17.38969664360917,-85.58041842109965,826.4726780963666,9.323935496748589e-05,0.001206363502019149,-0.00139394604080143,-0.001402273031984285,2.052936800391994e-09,2.040746031372046e-09,0.6972485959828061,0.05537328466662426,-0.6950463322291711,0.0008436414967582947
