#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
89285.6358290927,20.62740291640572,-84.82528077047063,1161.31735632188,7.766451965457735e-05,0.0008575815097458795,-0.00206165398658477,-0.002078562689041508,1.541208138618938e-09,1.528670710723594e-09,0.6998928120585514,0.06468937593119951,-0.6968968596663775,0.0006026699303583053
89316.58523527604,20.6136319637139,-84.88085301766876,1159.704258675398,7.693956982933837e-05,0.0008588493970217912,-0.002058256710389048,-0.002074774997765957,1.542682318545659e-09,1.530400278374339e-09,0.7001092135337958,0.06403374701360713,-0.6971747199363353,0.0006036948167859453
89347.54536956512,20.60137549119584,-84.86695941742309,1158.16158625813,7.725059014347071e-05,0.0008599746781570548,-0.002054761794722167,-0.002071342147485296,1.544235491847156e-09,1.531874439263325e-09,0.7001139601033719,0.06420378007335165,-0.6971638485721405,0.000604503036198668
89378.51623567869,20.58700898394379,-84.88311625987899,1156.411990277155,7.712459227445637e-05,0.0008612975612915036,-0.002050998678311182,-0.002067444088398772,1.545996838166489e-09,1.533699261588515e-09,0.7000609605441012,0.06400288136920899,-0.6971290982697312,0.000605371788375055
89409.49783733673,20.57586759248285,-84.99541816988948,1155.229210218657,7.551350452012745e-05,0.0008623290654550198,-0.002048546486983261,-0.002064255504592698,1.546774943295839e-09,1.535003961085541e-09,0.700215530430938,0.06265073248896026,-0.6974071083486865,0.0006061253963550049
89440.49017826057,20.5621035120195,-85.00429169535531,1153.546491309341,7.548991217778634e-05,0.0008635986768931991,-0.002044881445568502,-0.002060506517956341,1.548473536193037e-09,1.536731272393908e-09,0.7004230715483253,0.06256180349397382,-0.6976234657039367,0.0006071894870030118
89471.49326217278,20.53884562797471,-84.99207659514273,1150.662304323305,7.586370462930221e-05,0.0008657471719538943,-0.002039023819707241,-0.002054680808092047,1.551845898381845e-09,1.540020590475001e-09,0.7003617730235854,0.0627055862776031,-0.6975490108675678,0.0006086581615338044
89502.50709279724,20.52954662628247,-85.01480721445088,1149.558854880267,7.55927269384633e-05,0.0008666082512074206,-0.002036433219492665,-0.002051927968946024,1.55274338953171e-09,1.54101813886489e-09,0.7000526360244034,0.06240183439584537,-0.6972658777458921,0.0006089734877679188
89533.53167385914,20.51604589859253,-85.03046490226446,1147.929098716133,7.546288444673238e-05,0.0008678592608296617,-0.002032889851888865,-0.002048260141348652,1.554372070158609e-09,1.542707951834842e-09,0.7002244049419658,0.06222709278770376,-0.6974539455759933,0.000609987701582807
89564.56700908493,20.49861164499578,-85.03881811278472,1145.80783783676,7.547582951528272e-05,0.0008694769619392458,-0.00202845584055736,-0.002043740831607179,1.556690389907617e-09,1.545048014167456e-09,0.7000261409788454,0.06210836300883014,-0.6972654797837748,0.0006109439512454349
89595.61310220236,20.48594138091751,-85.10879769166107,1144.379117781727,7.450672010269291e-05,0.000870654125560245,-0.00202543773526068,-0.002040270375509638,1.557929765695822e-09,1.546603712038871e-09,0.7004273482332668,0.06129234745749407,-0.6977404376243617,0.0006120572823643137
89626.66995694049,20.46266075293457,-85.09537852513496,1141.514898906695,7.489809209302599e-05,0.0008728211994246146,-0.002019627731774381,-0.002034499488177896,1.561328964620079e-09,1.549915983608038e-09,0.7000689224674641,0.06142485847003774,-0.6973689718984435,0.0006132790272003998
89657.73757702965,20.44400122209534,-85.09598025878891,1139.244245865327,7.50381882997266e-05,0.0008745616268841115,-0.002014913753379547,-0.002029747139627731,1.563897374833685e-09,1.552468417324384e-09,0.7002205407076115,0.06143138068617411,-0.6975206026318149,0.0006146344525343071
89688.81596620148,20.44229914815515,-85.16475576967731,1139.155856829696,7.399408735746596e-05,0.0008747189352345847,-0.002014265264977348,-0.002028678904080231,1.563316883927698e-09,1.552209613416304e-09,0.7000110834196004,0.06057648055184377,-0.6973851209441128,0.0006144982718344372
89719.90512818891,20.43039120967964,-85.13469599585314,1137.65705124604,7.455107951494389e-05,0.0008758323410672631,-0.002010828489922116,-0.002025397865767152,1.564903717127569e-09,1.553646832343853e-09,0.7001490775901574,0.06095490832357199,-0.6974906666053771,0.0006154291376228101
89751.00506672614,20.41139960539332,-85.20374873331558,1135.472639873353,7.363686445825613e-05,0.0008776066432387695,-0.002006476423474566,-0.002020602606596907,1.567211323492015e-09,1.556254832554719e-09,0.7001822168735761,0.06011764067896493,-0.6975965926702842,0.0006166422785863982
89782.11578554873,20.40403165998394,-85.17417786050305,1134.52922496614,7.41514045817151e-05,0.000878298261586087,-0.002004027580901109,-0.002018311862780514,1.568039135169745e-09,1.556941587056518e-09,0.7001890752693489,0.06047880636275754,-0.6975722579829864,0.0006171610899563624
89813.23728839341,20.37179326095222,-85.16248688664282,1130.613510564755,7.458804948155675e-05,0.0008813249180098711,-0.001996384420200615,-0.002010683581789842,1.572951710318847e-09,1.561765519273372e-09,0.7001783086868444,0.0606207553147535,-0.6975491294386645,0.0006192890132074144
89844.36957899839,20.37293641590198,-85.17081623988832,1130.76568824174,7.444990563607989e-05,0.0008812171423418532,-0.001995985796907623,-0.002010232680507825,1.572175721486907e-09,1.561033427005141e-09,0.700264792861659,0.06052736971949596,-0.6976440479473911,0.0006192821512680196
89875.51266110297,20.35197063215178,-85.24819138349712,1128.373132768352,7.34151345540834e-05,0.0008831855873832279,-0.00199129772605287,-0.002005057251302612,1.574785125853672e-09,1.563978304408537e-09,0.7003550904726487,0.05959341020978539,-0.6978150745079388,0.000620675274693253
89906.66653844793,20.33706806504415,-85.28530028738419,1126.64528723716,7.295481775790303e-05,0.0008845874946589664,-0.001987666143125604,-0.002001185928681518,1.576569177581481e-09,1.565918054720044e-09,0.7001392796822939,0.05912376412314784,-0.6976384389280395,0.0006214356023059123
89937.83121477519,20.32353255157875,-85.24848658717144,1124.956870868878,7.36335169340244e-05,0.0008858680191724663,-0.001983894117038019,-0.001997600773589365,1.578472253993915e-09,1.567641472715007e-09,0.700479698178418,0.05960151016186954,-0.6979394440397764,0.0006226709016016465
89969.00669382811,20.30697984598735,-85.26360278697871,1122.99930908689,7.352774528720863e-05,0.000887431653900032,-0.001979798995970812,-0.001993390069617464,1.58064125275157e-09,1.569864329558005e-09,0.7000301715377371,0.05937978838613755,-0.6975071912133746,0.000623356022261315
90000.19297935121,20.29453506149373,-85.25535708196082,1121.496165924997,7.375417952032151e-05,0.0008886104749016955,-0.001976440323171944,-0.001990055839681304,1.582230224010428e-09,1.571404959057022e-09,0.7000009819246367,0.05947823574434505,-0.6974695076977886,0.000624165478941424
90031.39007509043,20.27757003918083,-85.3082359558036,1119.561145430543,7.306009763677077e-05,0.0008902141332815918,-0.001972496751028446,-0.001985782554475463,1.584295014021726e-09,1.573695347854379e-09,0.7002563592960973,0.0588565199133395,-0.6977785313395043,0.000625472373590328
90062.59798479293,20.2716049512005,-85.25066344929861,1118.750201071124,7.400818147074621e-05,0.0008907855036308109,-0.001970221502725647,-0.001983821168604558,1.585025550418985e-09,1.574159743441838e-09,0.7002412879554508,0.05955690408702226,-0.6977039748583047,0.0006259122847948815
90093.8167122072,20.24871401280062,-85.28203708566332,1116.07838414877,7.369640299919095e-05,0.0008929584725300011,-0.00196492420314928,-0.001978307892878585,1.588197433348022e-09,1.577452927018485e-09,0.7001576177711429,0.05916832780863655,-0.6976530647157595,0.0006273357079554321
90125.04626108301,20.22285078000329,-85.31518387889307,1113.064255654922,7.337796338594452e-05,0.0008954191648627113,-0.001959031814682224,-0.001972187698378537,1.591870640638279e-09,1.581251740102072e-09,0.7001526858807503,0.05876484481115733,-0.69768221746032,0.0006290300731288179
90156.28663517149,20.21613978319674,-85.30798967009214,1112.256311060599,7.354377752166047e-05,0.0008960603713536518,-0.001956911314259398,-0.001970093531639701,1.592491371054869e-09,1.581835751363539e-09,0.7003660662920119,0.05887093108549079,-0.6978874123284315,0.0006296788445122979
90187.53783822496,20.20034482072682,-85.3639876272716,1110.483131529642,7.278401268858936e-05,0.0008975627323633868,-0.001953270292093652,-0.001966114422645808,1.594354372643022e-09,1.583938856906624e-09,0.7003226935153787,0.0581857682376456,-0.6979013479190522,0.0006306452344520195
90218.79987399714,20.19067915768197,-85.30256223081419,1109.234503435484,7.382923926771537e-05,0.0008984944544843394,-0.001950227280510159,-0.001963395019586628,1.595735639511665e-09,1.58503365120748e-09,0.7001217132429121,0.05891757260809682,-0.6976382536760438,0.0006311739417292203
90250.07274624301,20.16761396032069,-85.35259760442207,1106.599465834491,7.321850610082336e-05,0.0009006982357190559,-0.001945059072103313,-0.001957912409228121,1.598867027720812e-09,1.588370757903953e-09,0.7001442555288473,0.05831074099908385,-0.6977118574556272,0.0006326972643961338
90281.35645871884,20.15351467776691,-85.33610354120182,1104.91095971306,7.359007971900293e-05,0.0009020535200131874,-0.001941372727643823,-0.00195429333295015,1.60079304090189e-09,1.590209565683569e-09,0.7002423650451708,0.05852034054337805,-0.6977927626070232,0.0006337529342751622
90312.65101518223,20.13966299318423,-85.34407107951452,1103.296428468001,7.357214561975273e-05,0.0009033837980201283,-0.0019378861682746,-0.001950739345973316,1.602561920831967e-09,1.592002840663637e-09,0.7001149627925813,0.05841322419865083,-0.697673889696881,0.0006345648744907068
90343.9564193921,20.12674681729184,-85.34613294202649,1101.783989323732,7.364058535213024e-05,0.0009046265402103367,-0.001934564728127615,-0.001947384464047783,1.604201014896508e-09,1.593640473948629e-09,0.7001379268449267,0.05839058150559,-0.6976988294372802,0.0006354567947837716
90375.27267510859,20.11059512789675,-85.37194240034316,1099.935946987661,7.335612135724524e-05,0.0009061795720556794,-0.001930721219002554,-0.001943373352184911,1.606280741536388e-09,1.595823215272932e-09,0.7001790020701504,0.058080246469179,-0.6977659492337177,0.0006365617908800871
90406.59978609323,20.1005853005198,-85.33284953770529,1098.697282071175,7.405778809787965e-05,0.0009071508752179345,-0.001927771787873247,-0.001940619862363808,1.607623595276371e-09,1.596980157009314e-09,0.6996721986922939,0.05851448271075944,-0.6972210846897855,0.000636818170357987
90437.9377561088,20.07267164029615,-85.33029518199459,1095.434074186438,7.431896307559574e-05,0.0009098498905826582,-0.0019213731607059,-0.001934192673161222,1.611859718846136e-09,1.601176576453601e-09,0.6999544626964578,0.05856973404540923,-0.6974997032992465,0.0006389728706301242
90469.28658891945,20.07235338345746,-85.36994343180763,1095.465331045003,7.368723345555211e-05,0.0009098751387378141,-0.001920870292772307,-0.001933468795831812,1.611164529086143e-09,1.600666164027024e-09,0.7001539786186552,0.05810416238377331,-0.6977388480579338,0.0006391367661577877
90500.64628829055,20.04795384191056,-85.35873819901641,1092.606043431026,7.405847563705295e-05,0.0009122417639725822,-0.001915162365168218,-0.001927784570299294,1.614846710617606e-09,1.604273471911015e-09,0.7000198131632241,0.05823000633184607,-0.6975937250174119,0.0006406865557513606
90532.01685798881,20.04772042700786,-85.37217829771974,1092.602032125591,7.384475653317349e-05,0.0009122624602719391,-0.001914528112512006,-0.001927072846769338,1.614262374309047e-09,1.603753953446148e-09,0.7000454332202617,0.05806904254866174,-0.69763285105421,0.0006407123553783612
90563.39830178229,20.01812808706425,-85.36983350662418,1089.164346347184,7.411528127711616e-05,0.0009151387653651107,-0.001907836732323305,-0.001920350348313181,1.618801640632558e-09,1.608253012298956e-09,0.6997705680975896,0.05807533122301987,-0.6973565113189665,0.0006424822462966157
90594.79062344029,20.00662101122223,-85.3786767868349,1087.84751154065,7.406357914597163e-05,0.0009162579791747249,-0.00190489359249828,-0.001917340015961809,1.620179344448798e-09,1.609661941150482e-09,0.6998835086557577,0.05797760351175812,-0.6974779732574552,0.0006433637871221454
90626.19382673343,19.99393366521151,-85.37250643355861,1086.370168033444,7.42631057470311e-05,0.0009174959965885445,-0.001901630925325333,-0.001914089377556288,1.621834559623039e-09,1.6112783397179e-09,0.6999558826850775,0.05805927029008021,-0.6975438042437402,0.0006443053095679227
90657.60791543371,19.9836077666532,-85.33667241404619,1085.116173858855,7.492339689871232e-05,0.000918509604574918,-0.001898681205759053,-0.001911314585955565,1.623228654275535e-09,1.612499460407597e-09,0.6999567807421317,0.0584961435776056,-0.697508205036641,0.0006450507153782747
90689.0328933143,19.95063118090333,-85.33178458039779,1081.310093713098,7.526575062888165e-05,0.0009217362293037793,-0.00189135274050964,-0.001903963870770042,1.628389108753887e-09,1.617603280577006e-09,0.6998898686642426,0.05855060011817233,-0.6974364884952986,0.0006472593339521911
90720.4687641498,19.94924012325663,-85.30550939688533,1081.104793760661,7.570281340666548e-05,0.000921876645939422,-0.001890267403390595,-0.001903014217687895,1.628195112818206e-09,1.617289098270359e-09,0.6997115831060016,0.05885598479797323,-0.6972318642934843,0.0006472173361319939
90751.91553171609,19.93684432207969,-85.29222235813448,1079.658216358201,7.601831360174444e-05,0.0009230942160723141,-0.001887048008034669,-0.001899845573252641,1.629842780040143e-09,1.61886398283354e-09,0.699751042505349,0.0590215523245458,-0.6972574688366727,0.0006481210554702235
90783.37319979031,19.92170230881591,-85.30843642984934,1077.949893065955,7.587714411712685e-05,0.0009245786351816399,-0.001883453130393534,-0.001896138089244985,1.631822115947147e-09,1.620905402385468e-09,0.6997037755998313,0.05882081152692521,-0.6972269972684456,0.0006491043407395673
90814.84177215096,19.91495533171229,-85.3299741566468,1077.214319528076,7.558116094884399e-05,0.0009252384584113209,-0.00188157360971305,-0.001894129311078535,1.632320327180539e-09,1.621500090969095e-09,0.6998685457329906,0.05857305804120688,-0.6974132047632254,0.0006497005381779042
90846.32125257782,19.89598780077546,-85.31478650890173,1075.019073820499,7.598125691792238e-05,0.0009271077360751651,-0.001877047793695597,-0.001889655261507763,1.635122298885935e-09,1.624213032962101e-09,0.6996030317389602,0.05873618249780146,-0.6971330309804072,0.0006507802750682067
90877.81164485202,19.87572967405395,-85.27252712440342,1072.634726083362,7.683545663386641e-05,0.0009291121750443121,-0.001872121918841518,-0.001884925196947871,1.638288618177834e-09,1.627160609049956e-09,0.6996738277995738,0.0592568951961328,-0.6971600144008706,0.0006522928879350169
90909.31295275594,19.86593890120944,-85.23582083327678,1071.456158781044,7.751584373464094e-05,0.000930084699226415,-0.001869317479593694,-0.001882301794037083,1.63960957218699e-09,1.628299374047081e-09,0.6996931072884131,0.05970571253359338,-0.6971410705716388,0.000653028381623823
90940.82518007331,19.84817919036674,-85.22669297538047,1069.420693765761,7.781183621522302e-05,0.0009318425768036693,-0.001865095001755655,-0.00187809990682535,1.642182893739499e-09,1.63081159631142e-09,0.6995400553622116,0.0598042416682189,-0.6969790109713888,0.0006541281954193148
90972.34833058919,19.82910641008609,-85.22553606074933,1067.254214527856,7.798864474543643e-05,0.0009337326018031547,-0.001860668501631323,-0.001873648860725599,1.644949033117509e-09,1.633553072225788e-09,0.6996690350314937,0.05982989643934503,-0.6971062631148559,0.0006555768973300731
91003.88240808991,19.82220496916533,-85.21428199789187,1066.452699039574,7.823079930405825e-05,0.0009344190205413147,-0.001858596335778699,-0.001871623721480153,1.645641934176411e-09,1.634187488522106e-09,0.6995990091210332,0.05996137183226731,-0.6970246820960676,0.0006560039467831349
91035.42741636315,19.79556365346834,-85.20091854190551,1063.41653892227,7.867271657331197e-05,0.0009370685560518392,-0.001852626543213621,-0.00186568504777677,1.649800800771e-09,1.638253336577711e-09,0.6994317304126476,0.06011011804263781,-0.6968439704962157,0.000657719599506276
91066.98335919784,19.79619102092411,-85.15471124843938,1063.407615486767,7.942907454460958e-05,0.000937012666932172,-0.001851843046932257,-0.001865149804859021,1.64935517279955e-09,1.637587983932188e-09,0.6994619521011732,0.06067525594014812,-0.6968253265731531,0.000657753537065275
91098.55024038431,19.78053228288896,-85.14850802077009,1061.630043217569,7.966368571851443e-05,0.0009385729629131191,-0.00184808995267712,-0.001861403930160077,1.651559506541642e-09,1.639746473526304e-09,0.6995605352864269,0.06075981373748938,-0.6969169158262826,0.0006589477252972457
