#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92819.51086447381,18.65377098065118,-82.7337037555005,938.2933661407855,118.6763894319049,-930.7579468020742,7418.446458964495,945.8897922587621,0.0001347991126621388,0.001057205615478759,-0.00159594385572561,-0.001621889995498431,1.842231072881063e-09,1.812760032894706e-09,0.6963378384011325,0.08968455840431726,-0.6905382430922883,0.000742130307192401
92851.6852306729,18.64307019438674,-82.63736068670673,937.0687912599692,120.0843659427269,-929.3425980818662,7312.341724585697,944.8592170054253,0.0001367550967479789,0.001058358729006565,-0.001592964822804667,-0.001619561503259336,1.84439738119754e-09,1.814108412436294e-09,0.6961765287751358,0.0908250870365533,-0.690226457608081,0.0007429279899656197
92883.8707495901,18.64857394255957,-82.60409718587411,937.5570062716517,120.6867279155853,-929.7568788205289,7283.428386789063,945.4225723225202,0.0001372979793161466,0.001057728077660982,-0.001593122701969572,-0.001619965603085593,1.84293673137684e-09,1.812399188882601e-09,0.6962181612746178,0.09123180164604022,-0.6902148118209485,0.0007425855280958812
92916.06742509133,18.65960565381973,-82.43543590392322,938.3627815865126,123.5291963968311,-930.1963488986238,7128.069602575067,946.6009094846918,0.0001402904370685077,0.001056411408419603,-0.001593323427001504,-0.001621422624254208,1.841427737444788e-09,1.809515859290959e-09,0.6960239221225528,0.09323772353013877,-0.6897506992223922,0.0007417408686092487
92948.27526104382,18.67104567807253,-82.33940486903472,939.3344529989496,125.2176132316972,-930.9509997456327,7046.526377708346,947.7934014055771,0.0001419138943641076,0.001055082255813345,-0.001594063504349476,-0.001622902678289939,1.839297470268066e-09,1.806612935093593e-09,0.6960689671381695,0.0944003211456101,-0.6896380111191694,0.0007410215456692382
92980.49426131618,18.67737142109451,-82.19477799494283,939.7164271779432,127.6190067578298,-931.0103934018264,6919.556780313996,948.5038725308243,0.0001445179267615782,0.001054291952790633,-0.001593612804029563,-0.001623556435727521,1.838542831766425e-09,1.804634155601026e-09,0.6957910834665707,0.09610299002198464,-0.6891222294632634,0.0007404246258858242
93012.72442977833,18.68177154758273,-82.13026751169105,940.0439095224259,128.7120084785005,-931.1905125717493,6865.57969435939,948.9814811253439,0.0001456541245630836,0.001053761342965467,-0.001593368799211538,-0.001623811091973694,1.837550247665971e-09,1.80310089399354e-09,0.6956640051396467,0.09686168982213944,-0.688887669429301,0.0007400315003249152
93044.96577030154,18.68397736687602,-82.01299710086343,940.0635470658148,130.6203847903663,-930.9445674148262,6765.5555749606,949.2718508213588,0.0001478075213366086,0.001053439011316672,-0.001592395982114569,-0.001623745101580061,1.837398803656789e-09,1.801924741536117e-09,0.6955349280244307,0.09825379417583906,-0.6885601121412726,0.0007398787335452474
93077.21828675841,18.70242703482959,-81.96119446262212,941.8123057831414,131.7065760314038,-932.5576642517295,6734.746631884657,951.1587897744441,0.0001484836853795878,0.001051349165618433,-0.00159460246788456,-0.001626408973584935,1.833584970538922e-09,1.797726873489064e-09,0.6955613904640406,0.09888061934234406,-0.6884971103953481,0.0007385330213174185
93109.4819830229,18.72654302219079,-81.82547319951081,943.9883434756828,134.2246394572682,-934.3969920652196,6638.974753228216,953.678147709368,0.0001506256669395749,0.001048571787454596,-0.001597193936966527,-0.00163015181798932,1.829341511292142e-09,1.792356477619886e-09,0.6954390219523684,0.1004941158135193,-0.6881397866283606,0.0007367009593014384
93141.75686297033,18.7380188860952,-81.78209015481376,945.0622129761039,135.0856018945396,-935.3579349939149,6611.678623548357,954.8671722137058,0.000151247520779121,0.001047266079617818,-0.001598282488202594,-0.001631618680733836,1.826828891139346e-09,1.789504288059129e-09,0.6952842073400211,0.1009932010947158,-0.6879102429162425,0.0007357000345089574
93174.04293047731,18.75709157480038,-81.7313089432582,946.886617096799,136.176933365445,-937.0432799269216,6584.039186951844,956.8333553461308,0.0001518824496035482,0.001045114067577895,-0.001600607478229647,-0.001634411832189888,1.822911315441726e-09,1.785208248117038e-09,0.6952610200730306,0.1016000254009553,-0.6877974417453995,0.0007342580427498847
93206.34018942184,18.77502008080156,-81.67035374233188,948.5829031272301,137.4194852478565,-938.5762671085917,6547.903468582668,958.6962249506546,0.0001527206387201759,0.001043083277032275,-0.001602670505842099,-0.001637026438484204,1.819303302120483e-09,1.781121962935097e-09,0.6952653895734754,0.1023328953884452,-0.6876932022785844,0.0007329496241713731
93238.64864368325,18.78669984409696,-81.60641806249076,949.648766663273,138.6223320405517,-939.4767847502751,6505.681781210108,959.9308835127781,0.0001537117912665553,0.001041741668254898,-0.001603652309296063,-0.001638566703400838,1.81692963451082e-09,1.778214703230762e-09,0.6951518969078123,0.1030839486414599,-0.687466260486298,0.0007320074674644609
93270.96829714222,18.81886589984923,-81.61001821001976,952.8977648880482,139.0373617783255,-942.6997201433556,6530.720510766972,963.2061312064005,0.0001531224615034949,0.001038199371454909,-0.001608596147883654,-0.001643587707908639,1.810090412482861e-09,1.771554052655957e-09,0.6951106448076013,0.1030351955154873,-0.6874318562664409,0.0007294683238527259
93303.29915368074,18.84219976987512,-81.56109487432754,955.1745100491709,140.1763802332761,-944.8327508466086,6508.645344738979,965.6294659876719,0.0001536418021006956,0.001035593915909736,-0.001611677229597929,-0.001647151859592764,1.805378192960844e-09,1.766495850071182e-09,0.6951394419624674,0.103626988931837,-0.6873720178599151,0.0007277597169880823
93335.6412171822,18.86856050862054,-81.54242948753065,957.8163737981793,140.8727305918469,-947.4001687204253,6512.347720254876,968.3470999957344,0.0001535544542392559,0.001032687555943943,-0.001615496695277362,-0.001651215179787628,1.799861795101305e-09,1.76092784122546e-09,0.6953212729920866,0.1038786338775669,-0.6875179285655511,0.0007259422362501903
93367.99449153131,18.88486079214,-81.5660109695133,959.5136582820213,140.7317333943937,-949.1369973009992,6541.996166917275,970.0037645227069,0.000152858542635194,0.00103092383408641,-0.001617897499185917,-0.001653466959232356,1.79594568749746e-09,1.757311218256736e-09,0.695399858100634,0.1036079276822692,-0.6876382478947544,0.0007247400158150854
93400.35898061412,18.9034151099013,-81.56897057837928,961.4088315058652,140.9605735653368,-951.0189577487951,6557.201903474424,971.9122145424384,0.0001525040733411207,0.001028899508656535,-0.001620543751135247,-0.001656146024320159,1.791770623290338e-09,1.753252819740214e-09,0.6952837514071503,0.1035556739726648,-0.6875287029345517,0.0007231906067350416
93432.73468831804,18.9288563017328,-81.61393143669575,964.0835048373594,140.6043323892659,-953.7753540603027,6610.443565325332,974.5030633709599,0.0001512757790181339,0.001026164039485768,-0.001624677504134953,-0.001659985444192234,1.785973354887278e-09,1.747985648200521e-09,0.6955309467033675,0.1030533131732495,-0.6878541360391015,0.0007214406490455605
93465.1216185318,18.95877713663926,-81.59901860691272,967.1235938459514,141.2967312699606,-956.7461938810801,6619.601439940443,977.6135528476077,0.0001510664968386672,0.001022899076109558,-0.001629173357972063,-0.001664706862570183,1.77981069860199e-09,1.741820279348889e-09,0.6956789602200851,0.1032548714139655,-0.6879735803228089,0.0007193258914060203
93497.51977514554,18.98944946842732,-81.75925233038916,970.5493689992718,139.1115659961574,-960.5280057712953,6771.299502809882,980.6752869308526,0.0001476821398292943,0.001019705516521811,-0.001635046367693493,-0.001669341816322689,1.772188888649742e-09,1.735780519556225e-09,0.6956587513727631,0.1013280958528686,-0.6882395770023282,0.000716766043378291
93529.92916205067,18.99438282988561,-81.81020062704857,971.1441887667607,138.3421283878125,-961.240079734808,6817.308988709588,981.150344496292,0.0001466854446022821,0.001019211791148466,-0.001635691500661541,-0.001669571747160694,1.770262441973897e-09,1.734338901698215e-09,0.6957857923785994,0.1007350160087453,-0.6884550278889924,0.0007164578427101677
93562.34978314002,19.02397708554887,-81.91141394629122,974.3711266956316,137.0979204633433,-964.6777973721285,6924.970775118075,984.1618570722427,0.0001444049415476341,0.001016093026582918,-0.001640972467008763,-0.001674115974198976,1.763342715783949e-09,1.728432731720653e-09,0.6961907731418577,0.09957718580192094,-0.6890326383239239,0.0007145006965841729
93594.7816423077,19.0333334225415,-82.05375584248424,975.5813474911496,134.8682229816351,-966.2140177012664,7056.954889234714,985.0394924273512,0.0001417041791673468,0.001015187723626982,-0.001643016141535869,-0.001675028261294409,1.759929059650718e-09,1.726294367552726e-09,0.6961067515331696,0.09785384314254697,-0.6891946277448017,0.0007135282237970751
93627.22474344923,19.05752071757176,-82.17110735217493,978.2882204647393,133.2576878348576,-969.1698669134189,7181.933424254728,987.492363282034,0.0001392382720539867,0.001012666059184899,-0.001647471399880163,-0.001678617424712566,1.753953512583401e-09,1.721409659020605e-09,0.6962645472513366,0.09646447494787289,-0.6895497986600677,0.0007117152240271684
93659.67909046145,19.06763383825979,-82.32953405871498,979.608503137863,130.753586774538,-970.8430969861184,7339.246617186311,988.4530491065804,0.0001362537671997968,0.001011681840532392,-0.001649743831630545,-0.001679668244726987,1.750323885069049e-09,1.719140694487335e-09,0.69653776699433,0.09459512468818372,-0.6900845044157089,0.0007110349036476674
93692.14468724254,19.07212409631775,-82.47438659307684,980.322239314364,128.3922085998341,-971.8781475396933,7485.124707914488,988.8396969591075,0.0001335983085148385,0.001011286261135362,-0.001650930414500355,-0.001679743016043511,1.747853924551277e-09,1.717873017827607e-09,0.6967605164039986,0.09288044100837992,-0.6905421354976506,0.0007107444441766792
93724.6215376921,19.08207564518356,-82.60535982209664,981.5809334316173,126.3322426375951,-973.4173274329161,7626.72385734849,989.8130038607574,0.0001311178978948453,0.001010291839064054,-0.001652972045237298,-0.001680813746873583,1.744485498251091e-09,1.715589111104403e-09,0.696880908426718,0.09131801943450724,-0.6908719272457137,0.0007099556966829726
93757.10964571098,19.10332934307682,-82.74214952414896,984.0293573039731,124.3172397726156,-976.1449687066919,7789.054662146456,991.9774286384971,0.0001283852846558951,0.001008087453534617,-0.001657029504546598,-0.001683905485141275,1.739008084791049e-09,1.711252638922357e-09,0.6969547641391464,0.08967841928723884,-0.6911611421154948,0.0007082642651249697
93789.60901520145,19.09523451974053,-82.91294772686324,983.4769341133712,121.3386559208863,-975.9630169798182,7971.300428477429,991.0487007245248,0.0001254500453185161,0.001009032148741965,-0.001656146560991012,-0.001681745997464853,1.738729591118565e-09,1.712262753807743e-09,0.697211064896657,0.08765046450121293,-0.6916795971308189,0.0007089227048777531
93822.11965006712,19.0987916285719,-83.09274523370132,984.155197217775,118.3570041332598,-977.0123191563949,8183.389392994781,991.3502964292876,0.0001221987555493851,0.001008725173737142,-0.001657352665185768,-0.001681674860904978,1.736260365376432e-09,1.711148695214777e-09,0.6973843251989822,0.0855013130026521,-0.6921231266964443,0.0007086101752711271
93854.64155421293,19.09609808648505,-83.25218007142431,984.1470860779993,115.6369004597179,-977.329828813122,8375.747561421449,991.0118963748679,0.0001193923279882482,0.001009069622330479,-0.001657316790208146,-0.001680518292532475,1.735094856180285e-09,1.711139861154356e-09,0.6976186880847091,0.08360369139815571,-0.6925909736270265,0.0007088541515317597
93887.17473154521,19.10077344044007,-83.38836275157352,984.8677285232297,113.3965971259863,-978.3177676229502,8553.735008545735,991.4615422382234,0.0001169079938764686,0.001008611990882169,-0.001658417234058121,-0.001680698197425992,1.732742071215487e-09,1.709771163842677e-09,0.6979357633081678,0.08199509865333286,-0.6931025418373424,0.0007086574170993178
93919.71918597161,19.10297561413879,-83.56585896923357,985.4014738416209,110.4251457530954,-979.194746633501,8793.432492454005,991.6475430322918,0.0001137212346666833,0.001008422808109994,-0.001659328685467529,-0.001680431006890148,1.730590324988261e-09,1.708858118703659e-09,0.6980621596840754,0.07986257841539234,-0.693478728838629,0.000708401838121063
93952.27492140119,19.09825491792505,-83.75396881552126,985.2314778861604,107.1912314775256,-979.3830225770096,9055.601392370108,991.1148576617505,0.0001104288888910857,0.00100896479582519,-0.001659072644635945,-0.001678946346968725,1.729658079750455e-09,1.709184102201077e-09,0.6985383274463909,0.07763885809426684,-0.6942103446545719,0.0007090073714882575
93984.84194174426,19.09278369494164,-83.91779660726155,984.9420781448825,104.3597501551523,-979.3977434361966,9295.833842626966,990.5177991290301,0.0001075750725464133,0.001009572973730818,-0.001658522681961172,-0.001677353503978925,1.729032741150204e-09,1.709621741778734e-09,0.6984258937568825,0.07564195528970126,-0.6943176676925706,0.0007091015413140765
94017.4202509126,19.07900875952178,-84.11936135338324,983.8535673345125,100.8020961919426,-978.6760339152872,9602.655882410298,989.0584916894286,0.0001041378564686207,0.001011062549285515,-0.001656726254214335,-0.001674301927656422,1.729708214553542e-09,1.711550923907857e-09,0.6987303872815149,0.07323138609168492,-0.6948822333328623,0.0007101955618605499
94050.00985281929,19.07191698104125,-84.19220489884864,983.2409714540281,99.49577619731683,-978.1939472644239,9716.621598374266,988.31403593272,0.0001029164293242946,0.00101182414054886,-0.001655336371078955,-0.001672461963501626,1.72996100983157e-09,1.712246641548145e-09,0.6989154471379574,0.07236761264610538,-0.6951587810622506,0.0007108262524855659
94082.61075137877,19.06335431253495,-84.37437858786066,982.6640909953625,96.32853044664898,-977.9312501161475,10024.32728138161,987.4198371481183,9.975731756656839e-05,0.001012740439657579,-0.00165431838271708,-0.001670369760511926,1.729826105312268e-09,1.713203383210758e-09,0.699292466381479,0.07019538701545058,-0.6957604193827377,0.0007116272165362236
94115.22295050681,19.06447136025565,-84.5314460408173,983.0500798474365,93.6841102062054,-978.5758769676078,10315.38280462891,987.5447394868083,9.694259718129523e-05,0.001012612350625921,-0.001654835244791209,-0.001670002172723719,1.728087586741255e-09,1.7123931281847e-09,0.6991966834382558,0.06827902367716723,-0.6958548534405357,0.0007112503647251447
94147.84645412063,19.03830262985957,-84.6624032278403,980.5608760346304,91.21564548842204,-976.3090379730858,10540.95080357508,984.8312309040691,9.486810237847228e-05,0.001015402404615059,-0.001650429778597541,-0.001664836365492863,1.731499743484553e-09,1.716516288034651e-09,0.699373537617392,0.06670581598940527,-0.6961850897804787,0.000713236268400771
94180.48126613868,19.01731863969302,-84.80480652393908,978.6351044455353,88.61446478177605,-974.6148697226834,10807.79159487836,982.6719224237107,9.252584038295891e-05,0.001017633634563966,-0.001646994919137221,-0.001660610476701604,1.733908569937677e-09,1.719692031937595e-09,0.6995881578224122,0.06499581943175006,-0.6965623690824474,0.0007148590881641588
94213.12739048088,19.01186393812848,-84.96528319352406,978.3478914192654,85.8591687358941,-974.5731372188051,11148.07667878541,982.1372661430395,8.970157174313142e-05,0.00101818761437198,-0.001646353714064487,-0.001659131853818692,1.733381969658109e-09,1.720031977609719e-09,0.699719307760584,0.06305699346002756,-0.6968722445532847,0.0007152029996265167
94245.78483106843,18.99983799432379,-85.01457741913656,977.1917603806327,84.92019600924758,-973.4948879503943,11244.71894120232,980.9026717811158,8.893063537016045e-05,0.001019469136712827,-0.001643962366802008,-0.001656472055337456,1.734700569203041e-09,1.721600098384308e-09,0.6998900352372222,0.06247322991932807,-0.6970962322146109,0.0007162238780919461
94278.45359182396,18.98045521587897,-85.21459931915065,975.5397975772596,81.38336190451464,-972.1392107420621,11693.76484807379,978.9522798186869,8.551565838650513e-05,0.001021500251457825,-0.001641104142765349,-0.001652605536560647,1.736517725551561e-09,1.724432340532429e-09,0.7001286196206257,0.06006030218324069,-0.6975477360822989,0.000717681284095997
