#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
87085.23254187366,19.57323129732426,-83.92839475093184,1036.446175087845,0.0001020518816777562,0.000959423179395795,-0.001883559435106753,-0.001904870293784317,1.77325789769972e-09,1.753419461151016e-09,0.698143761756894,0.07536267904599744,-0.6940642468007386,0.0006735922295754332
87115.41921422562,19.55145809732093,-83.95966556565563,1034.105743817515,0.0001017580167264391,0.0009616502665484226,-0.00187876368850842,-0.001899800267386946,1.776552490184068e-09,1.756880639814765e-09,0.6981291336743449,0.07498281778443415,-0.6940906744237367,0.0006751025848946648
87145.61635029412,19.52360314022667,-83.93880059374224,1031.015739214849,0.0001024142301871356,0.0009644951479724123,-0.001872428415748346,-0.001893540238873292,1.781328220641194e-09,1.761467493338124e-09,0.6980633253012122,0.07522900922044057,-0.6939978402720695,0.0006770620707127966
87175.82395370622,19.50327604001125,-84.00341957663616,1028.904026059971,0.0001015343555018034,0.0009665897955169038,-0.001868168349029633,-0.001888782128756045,1.78415315255604e-09,1.764681271958993e-09,0.6981095616060473,0.074451718938263,-0.6941281593142044,0.0006784966028724395
87206.04202809028,19.49716903429947,-84.01754637104018,1028.261467100772,0.0001013593306610231,0.0009672188364082376,-0.001866403002268229,-0.001886899676604859,1.784603281338286e-09,1.765217813880107e-09,0.6981255311174592,0.07428279941110622,-0.6941623174083162,0.0006789361237500541
87236.27057707586,19.4816862546936,-84.01559827568335,1026.569763596656,0.0001015593028280798,0.0009688092818847643,-0.001862680074108194,-0.001883149285380677,1.786931122216266e-09,1.767507770624347e-09,0.6979934901022176,0.07429287452230256,-0.694028443956217,0.0006799263309384019
87266.50960429382,19.45515656972471,-84.0652882680441,1023.769096817927,0.0001009945924385464,0.0009715475515448651,-0.001857122788816745,-0.001877191003481206,1.791036482548683e-09,1.771889307574473e-09,0.6981700863482327,0.07371011953668104,-0.6942681670286971,0.0006819588612734759
87296.75911337631,19.44844844439307,-84.05871750587434,1023.029398029561,0.0001011791146827816,0.0009722384295432671,-0.001855115789863526,-0.00187520705131315,1.791731791494205e-09,1.772534897025775e-09,0.6981052614521498,0.0737834150736149,-0.6941951913743346,0.0006823885832736914
87327.01910795661,19.40864340210464,-84.13196726446397,1018.844765165034,0.0001003465353832321,0.000976360725164458,-0.001847131581836324,-0.001866642692676316,1.798229664570319e-09,1.779433641936287e-09,0.6981484769546266,0.07290090208910528,-0.6943318762297028,0.0006852337271313852
87357.28959166943,19.40227403088567,-84.0797415068044,1018.067066067604,0.0001013137918275682,0.0009770146220954518,-0.001844908455095707,-0.001864747000871416,1.79914903567876e-09,1.780008369151368e-09,0.6980857269840286,0.07352768198030679,-0.6942026809235344,0.0006856955382258729
87387.57056815062,19.3838800189149,-84.11427122368175,1016.142513023,0.0001009157395413112,0.0009789260630876735,-0.001840897468069266,-0.001860461016599857,1.80181970113153e-09,1.782872791278571e-09,0.6980837630496982,0.0731096249915129,-0.6942448580776293,0.0006869922976104006
87417.86204103733,19.3633020859101,-84.16779866621876,1014.019999912091,0.0001002104725348592,0.0009810691664902888,-0.001836591708003823,-0.00185575365285023,1.804792520166835e-09,1.786156784395802e-09,0.6979507224952431,0.07244772756635082,-0.694180479271856,0.0006882990852065696
87448.16401396795,19.3344091047577,-84.16287514779278,1010.911047944498,0.000100603223188486,0.0009840777014865519,-0.001830310253248889,-0.001849439141085718,1.809731555261353e-09,1.791013365964762e-09,0.6982788620749683,0.07254199734164371,-0.6945005600015003,0.0006907404735164997
87478.47649058218,19.31928016196919,-84.20256935450476,1009.35980610594,0.0001000750003541613,0.0009856596562969147,-0.001826997339859813,-0.001845831018411689,1.811756910895335e-09,1.7932709027323e-09,0.6981346594750961,0.07204648131274798,-0.6944071624708809,0.0006916591767340535
87508.79947452093,19.29628682213833,-84.20604121935422,1006.909889756941,0.0001002586212069141,0.0009880639456531974,-0.001821942518173231,-0.00184070144641079,1.815524611493261e-09,1.797022265028041e-09,0.6981046385219251,0.07200183607389506,-0.6943816111676746,0.0006933122393284919
87539.1329694264,19.286791788803,-84.20198947337148,1005.89061229094,0.0001004301569011311,0.0009890580596302551,-0.001819454448342358,-0.001838214148685948,1.816747597339286e-09,1.798206971618183e-09,0.697792205603796,0.07201922306851945,-0.6940656984104726,0.0006937041747984489
87569.47697894204,19.26485959774281,-84.28601078123053,1003.700978951151,9.919557674478594e-05,0.0009913622796680424,-0.001815133038284194,-0.001833306108080658,1.8198110171439e-09,1.801771720550079e-09,0.6979870656352667,0.0710216911862689,-0.6943643590905083,0.0006954116715668175
87599.8315067126,19.25537779884529,-84.34221398149634,1002.790294575351,9.831227260683948e-05,0.0009923595006546923,-0.001813034785755328,-0.00183082919374666,1.820654692769995e-09,1.802959173971661e-09,0.698057600994508,0.07034817174110808,-0.6945038149923234,0.0006961135476861656
87630.19655638399,19.23786671141679,-84.30281990533956,1000.86523841449,9.918495770325191e-05,0.000994200236703234,-0.001808803624631351,-0.001826806228284514,1.823649080554312e-09,1.805677589603953e-09,0.698197577661632,0.07084039778376805,-0.6945944827699169,0.0006975923010404761
87660.57213160351,19.21399430564963,-84.34150148767499,998.4056572411238,9.875641916586429e-05,0.0009967163574563123,-0.001803854411475827,-0.001821563205240123,1.827385517892441e-09,1.809620121022804e-09,0.6981102629207808,0.07036317608960037,-0.6945552264909577,0.0006992233707120574
87690.95823601965,19.20232428767858,-84.39984445750335,997.2735476683441,9.785239141189214e-05,0.0009979479926986304,-0.001801365430809227,-0.00181868467333938,1.828642493226871e-09,1.811228422879543e-09,0.6980681333891241,0.06965221697479991,-0.6945845431075121,0.0006999748865517612
87721.35487328221,19.17897708064157,-84.35985857161678,994.7442360868555,9.87993984741623e-05,0.001000416743367857,-0.001796050795790923,-0.001813568020973196,1.832782740694361e-09,1.815079920834482e-09,0.6981996761293543,0.07015068747813061,-0.6946665882230705,0.0007018869316419726
87751.7620470422,19.1607111894927,-84.44055298421173,992.9624628957262,9.756508817326318e-05,0.001002350295616845,-0.001792459991640682,-0.001809442401105478,1.835181830638595e-09,1.817957845353837e-09,0.6981777872544165,0.06917062378069005,-0.6947428642463797,0.0007031243533632151
87782.17976095193,19.13971257878199,-84.48796364535096,990.8411123851315,9.694274498968831e-05,0.00100457684815371,-0.001788154221325527,-0.001804806331205406,1.838326168356943e-09,1.821364786506021e-09,0.6981931076610581,0.06859775614438791,-0.694815057002481,0.0007046451747940632
87812.60801866498,19.12846001241346,-84.48509158867239,989.6578486459939,9.710906891198821e-05,0.001005773082975374,-0.001785391286791552,-0.001802035105395997,1.839895260544971e-09,1.822901760875629e-09,0.6982625826258695,0.06863994570591317,-0.6948807035375486,0.0007055578687147275
87843.04682383616,19.12199859505261,-84.47159520023817,988.9586769036199,9.741480395766124e-05,0.001006461223368939,-0.001783471108961656,-0.001800179010445095,1.840599938632401e-09,1.823516880632802e-09,0.6980482609287735,0.0687830404801113,-0.6946511843565779,0.0007058399672261857
87873.49618012163,19.09318295294739,-84.52142051017422,986.0361238039786,9.682567024262457e-05,0.001009528898094881,-0.001777733402683494,-0.001794086881245021,1.84526106830168e-09,1.828441126281954e-09,0.6981914809594275,0.06819345508055052,-0.6948532195856154,0.0007080772821002814
87903.9560911787,19.07417083838942,-84.56848891842826,984.137670105445,9.618149295806146e-05,0.001011555687108854,-0.00177383499415893,-0.001789871755064412,1.848035047644944e-09,1.831477159561522e-09,0.69824832688201,0.06762864884137283,-0.6949655328499512,0.0007095009615113027
87934.42656066605,19.06587209552367,-84.58154271012727,983.2974182639148,9.60330185805759e-05,0.001012441991973464,-0.00177174470386446,-0.001787685206236627,1.848933317498058e-09,1.832446675537418e-09,0.6981573823187683,0.06746205625539436,-0.6948903521074306,0.0007100147571926467
87964.90759224356,19.03367601731983,-84.62002269874253,980.0245718982582,9.567147515921291e-05,0.001015887580414682,-0.001765347721432717,-0.001781004553746228,1.854347402695349e-09,1.83804581252034e-09,0.6980287614149951,0.06698354070422823,-0.6948074244258456,0.00071225464740469
87995.39918957243,19.02156346822296,-84.62536192181558,978.7806934351737,9.5698270504554e-05,0.001017187538229616,-0.001762511605144983,-0.001778112090196041,1.856044337158649e-09,1.839760103956707e-09,0.6981117514808174,0.06692728196031451,-0.694896219938646,0.0007132446004176299
88025.90135631508,19.0104100708414,-84.66877213721715,977.7030617487894,9.503219964781557e-05,0.001018380983549048,-0.001760085974913544,-0.001775412894668851,1.857314372148789e-09,1.841280407076336e-09,0.6981821173550262,0.06640799943896819,-0.6950167239749426,0.0007141027132055355
88056.41409613525,18.99551793069696,-84.67963391592905,976.1854762046389,9.498657725230143e-05,0.001019982191852123,-0.001756776077820545,-0.001772011542596268,1.859524320033256e-09,1.843536434742193e-09,0.6981346401173906,0.06627226732334002,-0.6949819870440257,0.0007151642262827031
88086.93741269792,18.97214593130472,-84.68325470571725,973.7859492216506,9.515601923505952e-05,0.001022501567392142,-0.001751860864570021,-0.001767032911483918,1.863449513169644e-09,1.84744961681698e-09,0.698234649452561,0.06623836853705105,-0.6950856812146906,0.0007170291779844662
88117.47130966933,18.95729582129815,-84.72131574639454,972.3261673231805,9.461860097758637e-05,0.00102409975928502,-0.001748736268251394,-0.001763663966026014,1.865485571812927e-09,1.849696053313162e-09,0.6982817999273815,0.06578159035225013,-0.695176419681042,0.0007181541661051881
88148.01579071701,18.94149529198285,-84.77423822774308,970.7971885499977,9.382016074419587e-05,0.001025799784726793,-0.00174552958595706,-0.001760130981050638,1.867617640522966e-09,1.85212457588937e-09,0.6981528617943783,0.06512795322231268,-0.6951084578256493,0.0007191524214395818
88178.57085950977,18.92618083115369,-84.80555422891248,969.283652464929,9.340510275252229e-05,0.001027452776376129,-0.001742291116312461,-0.001756690310453044,1.869792569114654e-09,1.854466301277293e-09,0.6983991114540709,0.06477139155674388,-0.695389089442478,0.0007205294290931242
88209.13651971765,18.92021304038571,-84.81308696536193,968.6865083341302,9.332751769556355e-05,0.00102809842556317,-0.001740635180598099,-0.001754978768467008,1.870274552480984e-09,1.854988642551755e-09,0.6982823452831232,0.0646696876002435,-0.6952812849773722,0.0007208530558226525
88239.71277501203,18.8913827661769,-84.83551916924382,965.7838308955957,9.320428118752342e-05,0.001031224960412747,-0.001734879529482295,-0.001749051629631576,1.875179165555761e-09,1.859985087529774e-09,0.6981683850008609,0.06438749348435742,-0.6951930267900507,0.000722901591578464
88270.29962906548,18.87316628562815,-84.82477132740716,963.911821853868,9.357910943350647e-05,0.00103321016213401,-0.001730887387144252,-0.001745086110279587,1.878201782856163e-09,1.86291997701863e-09,0.6981659972776167,0.06451821399279975,-0.6951785093181667,0.000724303057332389
88300.89708555193,18.86316017193572,-84.92045073019985,963.0600189153261,9.193484307177792e-05,0.001034278977081943,-0.001729017625287453,-0.001742678682309885,1.878930046113463e-09,1.864200899104506e-09,0.6982091772467431,0.0633616848067038,-0.6953282333474098,0.0007249885204722213
88331.50514814652,18.84938327886177,-84.90422446234786,961.6344268601717,9.23644737149428e-05,0.001035786146094196,-0.001725816450844928,-0.001739539933211616,1.881110888488167e-09,1.866270532360044e-09,0.6983040644899678,0.06356777303433804,-0.6954047057035666,0.0007261619639980135
88362.12382052567,18.82712903221379,-84.89916324694107,959.3727175926616,9.267393319178699e-05,0.001038219816780971,-0.001721147252332532,-0.001734860950620309,1.884907071949604e-09,1.870007291724583e-09,0.6980529738442011,0.0636068568714197,-0.6951489926998899,0.0007276121574405977
88392.75310636712,18.81202555750611,-84.93734322283802,957.9126185992779,9.212228173026589e-05,0.001039863942129597,-0.001718034095599633,-0.001731517765531267,1.887014178211356e-09,1.872319627082966e-09,0.6982331119125107,0.06316044887722347,-0.6953705747791291,0.0007289092717964265
88423.39300934982,18.79444861069885,-85.02009615757443,956.2827185279766,9.077475340976156e-05,0.001041768492598067,-0.001714734118793686,-0.001727753325071599,1.889335663415821e-09,1.875098879510799e-09,0.6984613479386128,0.06217690488046383,-0.6956883548426764,0.0007303903019507907
88454.04353315406,18.77523335108278,-84.97923305752096,954.2788168249007,9.170989416953782e-05,0.001043890973331778,-0.001710441203631627,-0.001723642915505659,1.892765153477633e-09,1.878268101926738e-09,0.6981959059099769,0.06264976838616509,-0.6953794140975221,0.0007316458970455851
88484.70468146134,18.76807126394018,-85.00520033621304,953.6038825985037,9.130135307649141e-05,0.001044671296628531,-0.001708707042270622,-0.001721758610933587,1.893373273542423e-09,1.879020802105755e-09,0.6983429974429957,0.06234827412267888,-0.6955541925627299,0.0007323179820093023
88515.37645795451,18.74164228278996,-85.07006220919114,951.0652800468274,9.035921786488848e-05,0.001047562716912934,-0.001703735211316384,-0.001716411349317613,1.897582745187842e-09,1.883568609965352e-09,0.6982013083420461,0.06154887575050253,-0.6954831434796922,0.0007341237196240128
88546.05886631762,18.72388983928068,-85.03446195301757,949.2281965513389,9.118623064341769e-05,0.001049533656365728,-0.001699763607459515,-0.001712594424547446,1.900698645207486e-09,1.88645854474565e-09,0.6982566236510256,0.0619864432488955,-0.695499815475088,0.0007356027744481167
88576.75191023607,18.70657457391584,-85.10040685562132,947.6131930597978,9.013155234911848e-05,0.001051426795242958,-0.001696452166053981,-0.001708918456450177,1.903089193553468e-09,1.889206458278912e-09,0.6982037344507604,0.06118181487078471,-0.6955179654977325,0.0007368006374470238
88607.45559339646,18.69025346851455,-85.12807632540526,946.0346354715168,8.977332995088952e-05,0.001053224687105865,-0.001693109199984947,-0.001705410119546825,1.905525487957492e-09,1.891781160137565e-09,0.6983859198447866,0.06086233949634808,-0.6957288758334528,0.0007382226424453925
88638.16991948673,18.67280454562088,-85.11398268246414,944.2751112937159,9.020016268373427e-05,0.001055165067975044,-0.001689339130725322,-0.001701684118758476,1.908454718040561e-09,1.894609698041659e-09,0.6983289101089654,0.06102902811196709,-0.6956570451175523,0.0007395378415629097
88668.8948921961,18.66125772254718,-85.15131685975426,943.1929948948672,8.961529042128636e-05,0.001056434266854636,-0.001686912082030877,-0.001699050769293202,1.909876227488315e-09,1.896231320194066e-09,0.6980901505945923,0.06055554811933079,-0.695458757906713,0.0007401331660681485
88699.630515215,18.64725344125537,-85.1913206510541,941.8735349630507,8.900217619769696e-05,0.001057976612610187,-0.001684067817409591,-0.001695985963187786,1.911776263937244e-09,1.898341702152269e-09,0.6983833513631318,0.06009573263356333,-0.6957929349888764,0.0007414813034222137
88730.37679223523,18.6342645457497,-85.19881205851404,940.6007008639349,8.898409709075747e-05,0.001059419925146027,-0.001681227706897197,-0.001693088536353707,1.913678920876505e-09,1.900272758807794e-09,0.6985088927170243,0.06001608154914605,-0.6959258172824526,0.0007426181540801398
88761.13372694977,18.61362733632183,-85.22971544355067,938.6150738585832,8.859970503960486e-05,0.001061709055201448,-0.001677172996740556,-0.001688852688213137,1.916976197211267e-09,1.903718859433988e-09,0.6983762020128866,0.05962992254380837,-0.695825834440892,0.0007440477828179145
88791.90132305301,18.59439853847758,-85.20567650316387,936.6782312101963,8.922927205099565e-05,0.001063867090561583,-0.001673073440381784,-0.001684842857513589,1.920341851104452e-09,1.906927363111985e-09,0.6981292758552281,0.05990120815775116,-0.6955546930812752,0.0007453226888537224
88822.6795842405,18.57996985648521,-85.24594187593058,935.3280504465857,8.860932977903033e-05,0.001065465356687948,-0.001670180897717238,-0.001681732540457766,1.922334718196422e-09,1.909130404574546e-09,0.6982506339119613,0.05942324903054121,-0.6957174895265391,0.0007465283374023264
