#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
97130.74955416333,15.9442977564955,-87.63695373644958,715.5859610552191,5.761885878078612e-05,0.001396267793070247,-0.001171536260903152,-0.001173531282487437,2.291770092886635e-09,2.287874047787746e-09,0.7004545180448577,0.03058882113266679,-0.699786293000347,0.0009788515559135172
97164.41834078204,15.93962412517682,-87.67597467439951,715.3130625966612,5.668954523688757e-05,0.001396839413974597,-0.001170716310837104,-0.001172644566669708,2.291786114457945e-09,2.288017581291211e-09,0.7004469038506865,0.03011249369771062,-0.6997993304064518,0.000979214350158435
97198.09879813525,15.92458062095847,-87.75031651062305,714.3472567792345,5.495127963658214e-05,0.001398800434410421,-0.001168791064109447,-0.001170594833388366,2.293970561740396e-09,2.290435783089412e-09,0.7004662950787691,0.02920587295902561,-0.6998571622310359,0.0009805654026460188
97231.79093026847,15.9160380176637,-87.67895120610046,713.6027347611607,5.675267574637714e-05,0.001400190239988244,-0.001167110305887083,-0.001169027696056278,2.29568231665952e-09,2.291917034861316e-09,0.7001919127546961,0.03006637433939381,-0.6995460869886725,0.0009812039506172591
97265.49474122855,15.90141712268029,-87.7077192126138,712.5914921764632,5.612917845325108e-05,0.001402205616821577,-0.001165076116912105,-0.001166942961934076,2.298097039462859e-09,2.294420603546044e-09,0.7004405849378151,0.02972627698147911,-0.6998095180010407,0.0009829453483517047
97299.21023506379,15.89411861017589,-87.75109932375024,712.1376143981437,5.510261350028829e-05,0.001403141428180655,-0.001163965518027765,-0.001165760588963802,2.298695884186927e-09,2.295156287625201e-09,0.7003176556301486,0.029191893482068,-0.6997089767483614,0.0009833992025694046
97332.93741582382,15.88190277876233,-87.7371857506902,711.2290009768192,5.55141777627601e-05,0.001404920538092567,-0.001162066487696653,-0.001163880897056945,2.300856990574087e-09,2.297270114570753e-09,0.7004091246149275,0.02936623639917465,-0.6997932308929523,0.0009847841249673497
97366.67628755978,15.87602633233528,-87.7492833725323,710.8248744961473,5.524892984340201e-05,0.001405730976744946,-0.001161013409015269,-0.00116280682297535,2.301348220179853e-09,2.297798817180549e-09,0.7003571721626137,0.02921690509511625,-0.6997474837798818,0.0009852709165885526
97400.42685432409,15.86303945077456,-87.78078359389256,709.9411275399192,5.454388788998224e-05,0.001407511054897678,-0.001159193021655888,-0.001160933803351117,2.303365114346735e-09,2.299911294829283e-09,0.7004136844874025,0.02883511176955143,-0.6998198809311265,0.0009865769979513907
97434.1891201707,15.84990024000044,-87.79811390866108,709.0232153829703,5.418821622946602e-05,0.001409349694791342,-0.001157306608578323,-0.001159017492763241,2.305520986715253e-09,2.3021176908903e-09,0.7002577786342895,0.02861765751210193,-0.6996727708124346,0.0009876343458115637
97467.96308915489,15.8369655276557,-87.76398016542959,708.0322126829681,5.510484140733014e-05,0.001411289723812041,-0.001155261909739227,-0.001157023186519059,2.308001190787023e-09,2.304487839496817e-09,0.7002153231101872,0.02903331328447149,-0.6996131541345042,0.0009889567311978254
97501.74876533335,15.83037867266871,-87.80458419583884,707.6285629022412,5.413554601333126e-05,0.001412133479315807,-0.001154234856016179,-0.001155931175806924,2.308454228116887e-09,2.305066589929475e-09,0.7004494333793725,0.02854764382437044,-0.6998674451305481,0.0009898516926378916
97535.54615276419,15.8132618995501,-87.78248768625562,706.3601871321049,5.477832731974939e-05,0.001414648156562853,-0.001151749613928661,-0.001153476559829623,2.311832408569898e-09,2.308371211662455e-09,0.7005279698833586,0.02882137595332352,-0.6999348290212861,0.0009917403023548751
97569.35525550692,15.81731040903544,-87.79366140870698,706.6701760759772,5.447853595736422e-05,0.001414038256189686,-0.001151864468173148,-0.001153574207569842,2.310000166916479e-09,2.306576461474878e-09,0.700392740910282,0.02867993262633299,-0.6998052964820761,0.0009911139018506595
97603.17607762247,15.79221144563887,-87.88262069482496,705.0242425067864,5.240504818121649e-05,0.001417422511969298,-0.001148850741304496,-0.001150421144628544,2.314455069094325e-09,2.311295680073325e-09,0.7005146111959168,0.0275987543275035,-0.6999707345729081,0.0009936005909536004
97637.00862317315,15.78649401555688,-87.84199365596945,704.544371192498,5.344647271254526e-05,0.001418350389779729,-0.001147640584418057,-0.00114927016908726,2.315290208039485e-09,2.312007288557833e-09,0.7003717172602428,0.02808994354598952,-0.6998081861550668,0.0009940745220053115
97670.85289622274,15.77255092403836,-87.83661778124385,703.5378210814465,5.365620778778686e-05,0.001420374592626454,-0.001145599842849463,-0.001147234652171483,2.317807466764356e-09,2.314504591240033e-09,0.7004430684859732,0.02815906776364769,-0.6998768170847838,0.000995598157746536
97704.70890083634,15.76944129227915,-87.84436396640274,703.3289943373827,5.348005186630588e-05,0.001420803562034583,-0.001144868790137288,-0.001146490866446862,2.317680445571722e-09,2.314401348760793e-09,0.7003524481775655,0.02806141118301005,-0.6997900462786875,0.0009957649161546147
97738.57664108054,15.760106222509,-87.84972596258865,702.6717190768888,5.339698702971737e-05,0.001422137577227661,-0.001143406567875876,-0.00114501851563621,2.31903637338008e-09,2.315771652821279e-09,0.7004884509841171,0.02800195385854708,-0.6999285395968874,0.0009968898975018046
97772.45612102328,15.74117074944324,-87.83572320865287,701.2975984715596,5.38498544711001e-05,0.001424910991689105,-0.00114076462820919,-0.001142393885380328,2.32279651887064e-09,2.319483797283195e-09,0.7003739600706638,0.02816900255966579,-0.6998072529203004,0.0009986799434383278
97806.34734473393,15.7343404473345,-87.90530810076396,700.9320038797541,5.214646603655793e-05,0.001425718584359641,-0.001139826322269333,-0.00114135115014889,2.323097839905662e-09,2.319994216316407e-09,0.7003982270042772,0.02732061888298101,-0.6998651728544477,0.0009992354572093381
97840.2503162833,15.72405641113344,-87.86686266255111,700.1339614189706,5.316363983673004e-05,0.001427308327571329,-0.001138105874899401,-0.001139684854357903,2.324997487115952e-09,2.321776313070174e-09,0.7005994431490837,0.02779880209670044,-0.7000477171899032,0.001000661821945009
97874.16503974357,15.72011291794032,-87.8570699695739,699.8367025855616,5.343027220009629e-05,0.001427905472132663,-0.001137221206453687,-0.001138813491465725,2.325193891577115e-09,2.321942813668935e-09,0.7002052778706341,0.0279033392172153,-0.6996490797667221,0.001000523632581152
97908.09151918837,15.70449725620021,-87.88251034914673,698.772432111666,5.287666238668013e-05,0.001430103873210534,-0.001135117071352223,-0.001136668863529392,2.327889909468055e-09,2.324711849905829e-09,0.7002563498181359,0.02759528854872819,-0.6997124091443083,0.001002120573206803
97942.02975869269,15.69491554176973,-87.90331758591597,698.1293485717208,5.240553890255103e-05,0.001431440342568542,-0.001133694593831467,-0.001135214105196162,2.329195741290059e-09,2.326078056808084e-09,0.7001790748989393,0.02733876236576128,-0.6996451450547219,0.001002932988688255
97975.97976233298,15.67714242687877,-87.903322866021,696.8715963527593,5.249999115123488e-05,0.00143402388973587,-0.001131259996810761,-0.001132776237397453,2.332591039555635e-09,2.329468826103794e-09,0.7005274030660182,0.02735289567652055,-0.6999931867843636,0.001005242979282099
98009.94153418706,15.67876640976961,-87.91441785252528,697.0055629298771,5.221226269807414e-05,0.001433758403482639,-0.001131093395402155,-0.001132593396381444,2.331318105634629e-09,2.328230519698971e-09,0.7004443942558666,0.02721471789188456,-0.6999155010246115,0.001004930673321624
98043.91507833423,15.66980341352302,-87.9502831957647,696.4342717904207,5.135685913016969e-05,0.00143496695697333,-0.001129800224559756,-0.001131247378615797,2.332369299814033e-09,2.329385604332201e-09,0.7004379203123241,0.02677693773523555,-0.6999259073766144,0.001005745728834223
98077.90039885513,15.65087088034461,-87.9226641501599,695.0504549756645,5.215219587491951e-05,0.00143779894448656,-0.001127145018281375,-0.001128627975673982,2.336243720945449e-09,2.333174020413847e-09,0.7003589817710743,0.0271118711355839,-0.6998340158858695,0.001007634552970492
98111.89749983187,15.64015383862393,-87.93318302013276,694.3137103162626,5.194329027819113e-05,0.001439334170771427,-0.001125567578200319,-0.001127033487887606,2.337896809182165e-09,2.334855954036965e-09,0.7003824596417068,0.02698489139375261,-0.6998624189154854,0.001008737578430597
98145.90638534793,15.63223989488872,-87.92016039903319,693.734175129468,5.23140977045454e-05,0.001440524715940278,-0.00112422913126316,-0.001125711823059693,2.339058310089142e-09,2.335977501575864e-09,0.7002473559167792,0.02713932270200275,-0.6997212420898176,0.00100938551267828
98179.92705948825,15.62472202791818,-87.93984748216384,693.2396964334403,5.185608586046044e-05,0.001441570126224407,-0.001123052469498682,-0.00112450567811795,2.339886576134503e-09,2.336862720046696e-09,0.7003015208879766,0.02690157273003407,-0.6997846279696802,0.001010183624737422
98213.95952633914,15.61399617718423,-87.91610048492451,692.4451391773583,5.251374796170652e-05,0.001443202637871503,-0.001121359760138733,-0.001122844452145303,2.341794898758396e-09,2.33869843765858e-09,0.7003056212472628,0.02719236313745646,-0.6997774921626984,0.001011348695516595
98248.00378998838,15.6064878839457,-87.95192118628019,691.9804003140235,5.164612570393049e-05,0.001444204473668057,-0.001120244111636017,-0.001121676730923436,2.342502824756345e-09,2.339510951398308e-09,0.700626589880696,0.02676772597303251,-0.7001150671811639,0.001012491761445861
98282.05985452511,15.58944404996352,-87.95024617266422,690.783292318953,5.177792073002199e-05,0.001446705726272639,-0.001117917441198403,-0.001119349426444756,2.345751653953909e-09,2.342750730666943e-09,0.7002509403935684,0.02677442951989367,-0.6997388866184022,0.001013702578455756
98316.12772403992,15.58166987701209,-87.95860978755435,690.2538044124593,5.16062971724616e-05,0.001447823030637882,-0.001116679298849065,-0.001118098039137249,2.346725366939527e-09,2.343747637163746e-09,0.7001968590659036,0.02667082560525431,-0.6996887225811853,0.00101440182938266
98350.20740262483,15.58014673719732,-87.96752853694804,690.1626781739355,5.138771030849026e-05,0.001448022211863306,-0.001116151162470865,-0.001117556857479601,2.34620895010732e-09,2.343257821322645e-09,0.7002110561257194,0.02656304846832944,-0.6997070298180265,0.001014556335213004
98384.29889437326,15.56485329701276,-88.01519992163821,689.1768763107135,5.025468728869472e-05,0.00145013578465185,-0.001114203198415423,-0.001115541334281726,2.348682285846783e-09,2.345864948731018e-09,0.7005236283084668,0.02599306478848855,-0.7000412233585679,0.001016461102066338
98418.40220338001,15.5584207354951,-87.98706874539246,688.6791678287879,5.10035048769346e-05,0.001451158931009565,-0.001112993665421423,-0.001114368539034066,2.349605502160944e-09,2.346706631193319e-09,0.7003439625448269,0.0263306141352102,-0.6998488155539399,0.001016934812654024
98452.5173337414,15.54870356451325,-87.97181597763995,687.9752368961631,5.144239922363751e-05,0.001452630102525045,-0.001111460310981598,-0.001112854193947085,2.351216679486871e-09,2.348271710689043e-09,0.7003592819928477,0.02651810069997534,-0.6998570669849689,0.001017997597690114
98486.64428955506,15.53908399176958,-87.96357279755905,687.2910004327787,5.170281133775005e-05,0.001454068853215727,-0.001109964471142977,-0.001111367825835263,2.35275391856627e-09,2.349783031543394e-09,0.7003237314231644,0.02661803829540341,-0.6998176968552374,0.001018959343338535
98520.78307492011,15.52558599601064,-88.02451648992799,686.4579202982129,5.021700484789631e-05,0.001455887737970287,-0.001108276195775571,-0.001109594737389103,2.354705226704216e-09,2.351907108864981e-09,0.7003556196661958,0.0258754281772691,-0.6998774579986585,0.001020242395684281
98554.93369393707,15.51036795573942,-88.04458811762962,685.4360513798216,4.978108570280932e-05,0.001458075748280885,-0.001106256241536063,-0.001107545750273657,2.357370199238855e-09,2.354625527545688e-09,0.7002069622734403,0.02562540857791613,-0.6997378998249372,0.001021546522548327
98589.09615070789,15.50574726544704,-88.01264795769691,685.060101916902,5.062166330442016e-05,0.001458847922808808,-0.001105245149321253,-0.001106575945045047,2.357891818630537e-09,2.3550561593489e-09,0.7001593415789735,0.02601431251056882,-0.6996758957866879,0.001022037614976807
98623.27044933592,15.49986645391482,-87.98866610304168,684.610810102509,5.126590000720698e-05,0.001459783995688793,-0.00110412141766364,-0.001105483165866091,2.358656126249971e-09,2.355750703680642e-09,0.7001263688821048,0.02630653015186519,-0.6996319738801322,0.001022660186286678
98657.45659392595,15.48643367953028,-88.0117601090712,683.7207458732914,5.074347763890043e-05,0.001461704906883185,-0.001102319364842894,-0.001103647824843706,2.360875015757217e-09,2.358033232395941e-09,0.7002291872357203,0.02602895288404014,-0.6997452452632728,0.001024141858158139
98691.65458858419,15.48336698432566,-88.00599231341474,683.4985266703586,5.090716843699557e-05,0.001462175019464386,-0.001101575395298369,-0.001102910678513458,2.360832505191086e-09,2.357974268273779e-09,0.7003635359971525,0.02610500303104028,-0.6998768544331097,0.001024671385039755
98725.86443741828,15.46579827954083,-88.00816648197649,682.2883724327643,5.094187821551718e-05,0.001464770369161008,-0.001099245440180554,-0.001100574992669068,2.364197209215962e-09,2.361341134615149e-09,0.7001256676875796,0.02607018951816831,-0.6996401187563974,0.00102614017945015
98760.08614453726,15.45971433641675,-88.00275323978192,681.8591127403885,5.11124251101032e-05,0.001465687682720371,-0.001098169576137394,-0.001099505062648726,2.364873612187601e-09,2.362001177200833e-09,0.7000373294906673,0.02613359449840027,-0.6995493534547925,0.001026656622205346
98794.31971405161,15.45195419691526,-88.06497931372395,681.4319432320644,4.955162834948261e-05,0.001466661159425822,-0.001097142209166454,-0.001098394540373266,2.365447914390812e-09,2.362750956119084e-09,0.7002779999158065,0.02538315923538794,-0.6998178137153364,0.001027653382923347
98828.56515007325,15.44210749622072,-88.04138232905137,680.712719668986,5.020865448938331e-05,0.001468190242236926,-0.001095589109529133,-0.00109687037819725,2.367159798269017e-09,2.364394687876543e-09,0.6999148046621058,0.02565866121696267,-0.6994443272267971,0.001028205623078058
98862.82245671551,15.43243061353031,-88.03644552924482,680.0382980118719,5.038507800768048e-05,0.001469641970359459,-0.001094121157391698,-0.001095407172866308,2.368693328932829e-09,2.365912466846959e-09,0.7002060387208506,0.02573023165127901,-0.6997331290144242,0.001029653594179454
98897.09163809314,15.42639390943092,-88.0732552766973,679.6871071128739,4.946644015569752e-05,0.001470433410182833,-0.001093201042895471,-0.001094438216451644,2.369044321360907e-09,2.366366309076859e-09,0.7001577851153403,0.02527954231634514,-0.699701271113534,0.001030114615159892
98931.37269832235,15.41366096521874,-88.03350611173863,678.7437444220386,5.055671646392129e-05,0.00147244239566097,-0.00109127973391264,-0.001092566255810381,2.371570847389333e-09,2.368778268164975e-09,0.7002401653628086,0.02576859094384509,-0.6997658672070983,0.001031667705258219
98965.66564152068,15.40229837418428,-88.04807333831181,677.9897609915397,5.023815927551909e-05,0.001474092699838476,-0.001089699238508227,-0.00109096492018681,2.373364902765582e-09,2.370611446244257e-09,0.7000927168846125,0.02558589173091168,-0.6996250241230743,0.001032597528788125
98999.97047180725,15.38979891920622,-88.07777547780201,677.1852306053437,4.95327603132551e-05,0.00147586987279994,-0.001088048085848727,-0.001089273652727224,2.375319553781621e-09,2.372647027035314e-09,0.7002300189730977,0.02522875264238063,-0.6997753850423537,0.001034027058268625
99034.28719330246,15.38201958720935,-88.08873195454176,676.6720289512364,4.928788643486236e-05,0.001476998654306174,-0.001086853731434767,-0.001088064026581396,2.376282131910827e-09,2.373638902596178e-09,0.7002035372217132,0.02509459091756034,-0.699753710275608,0.0010347721477701
99068.61581012825,15.37905954782832,-88.02979651342261,676.3673580801295,5.083001290622382e-05,0.001477612468024338,-0.001085950085373098,-0.001087235162547603,2.376611582669934e-09,2.373802503822266e-09,0.7002586278563167,0.02581699113459492,-0.6997825582679006,0.001035319710995189
