#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
83682.62426833915,24.40798827629717,-73.8459782948152,1730.296359968359,481.4037573167829,-1661.979517250751,6219.15688819527,1801.421414791147,0.0001607934995012144,0.0005551171934502278,-0.003160898188849171,-0.003426101000803339,1.144350789105435e-09,1.055770491250359e-09,0.6976526277289717,0.1955099781030246,-0.669697720945274,0.0004031974528777454
83711.63148215265,24.35544614351613,-73.83380203868941,1720.244260805222,478.9581923420353,-1652.222553659693,6178.493998323852,1791.066409472836,0.0001618517393188838,0.0005583265895173198,-0.003141252677161327,-0.003405226578748843,1.150709714036604e-09,1.061506447885514e-09,0.69778051912634,0.1956886495846207,-0.669778773399077,0.0004056278465832349
83740.64875084267,24.32007627799666,-73.99925153056486,1713.797783087762,472.408209809605,-1647.401992417459,6217.298472649894,1782.869545402525,0.0001608415623600883,0.0005608935340102108,-0.003131002377743548,-0.003388467909808936,1.153676971110105e-09,1.066017278557432e-09,0.6977423865865221,0.1937436579830739,-0.6703042839120106,0.0004071313713129474
83769.67607789455,24.27604015868114,-74.11992434680855,1705.669312024045,466.7133577916367,-1640.575034443544,6233.607316805007,1773.346382152749,0.0001604207562616477,0.0005639056250172923,-0.003116946829328232,-0.003369200595586604,1.158076362113676e-09,1.07137059447828e-09,0.6975653073259674,0.1922831535660083,-0.6705404885907206,0.0004089677622295844
83798.71346679486,24.21917184281215,-74.18649861920882,1695.087032646668,461.9230480040432,-1630.934439506855,6220.343541337508,1761.763059657806,0.0001607628249717183,0.0005676132182009957,-0.003097556837900388,-0.003346033464014302,1.164518190744479e-09,1.078041006879939e-09,0.6976767853245198,0.1915349897616124,-0.6708705124521238,0.0004115866766041071
83827.7609210314,24.16714407453742,-74.22265518738251,1685.425584940184,458.266807738277,-1621.928153555617,6198.702053920749,1751.408899428513,0.0001613240951575481,0.000570968892716202,-0.003079384205686487,-0.003325215664316403,1.170578796437547e-09,1.084038516943028e-09,0.6975982340805484,0.1910905705788455,-0.6709155610269827,0.0004138994283774176
83856.81844409312,24.1355317600934,-74.39278318552047,1679.828328882672,451.9429214120057,-1617.890852407025,6243.760175954356,1744.136948619598,0.0001601598991343626,0.0005733494728102932,-0.00307065461487081,-0.003310261728890782,1.173093236975754e-09,1.088181073525073e-09,0.6976667189919675,0.189116640296743,-0.6715457893188589,0.0004153193263084959
83885.88603947025,24.08346709291477,-74.31442469145959,1670.063720833183,451.5152071938666,-1607.870283734312,6177.228999610678,1734.662839321468,0.0001618848839929725,0.0005764809029927456,-0.003050578775391094,-0.003291139648282809,1.179995162240844e-09,1.093745201263112e-09,0.6975417880238129,0.1900013391660427,-0.6711661770043008,0.0004176728285270324
83914.96371065415,24.03400710477761,-74.54272026693997,1661.341232404097,442.7803496369643,-1601.249590932448,6233.462466771468,1723.687991001275,0.0001604244840376709,0.0005801513993371323,-0.003036964758746815,-0.003269184088095613,1.184463517829788e-09,1.10032774684334e-09,0.6975941009412083,0.1873401097149829,-0.6719681636505936,0.0004198972108924817
83944.05146113748,23.98701965874292,-74.4575568536678,1652.603082889553,442.8185223403194,-1592.171066766505,6167.530967634468,1715.328840337843,0.0001621394371990557,0.0005829785965722146,-0.003018699849638538,-0.003252202618481489,1.190804529654769e-09,1.105306734023897e-09,0.6976332720065334,0.1883497703063778,-0.6717265412621988,0.000422141122059392
83973.14929441403,23.9464040234464,-74.61211732800459,1645.464532348774,436.6276627137968,-1586.477170138561,6201.058151903061,1706.645124292142,0.0001612627999131256,0.0005859448960807045,-0.00300686214404954,-0.003234617373732879,1.194664238847647e-09,1.110545780101099e-09,0.697694789065774,0.1865539853247827,-0.6722913276615843,0.0004240098901310523
84002.25721397885,23.9089492883733,-74.64204916297668,1638.725781930488,434.0140651661173,-1580.206942017935,6187.408206081651,1699.411714350773,0.0001616185592890238,0.0005884389236318937,-0.002993940332932273,-0.003219791749145862,1.198989031630732e-09,1.114886272223949e-09,0.697487130074549,0.1861478198766882,-0.6721884302595418,0.0004256267788430001
84031.3752233282,23.86589277606619,-74.70573213243426,1631.063612576473,430.2363323915225,-1573.2975581756,6183.504990113279,1690.950637053035,0.0001617205778274435,0.0005913833189966954,-0.002979816558667265,-0.003202650815795144,1.203837290149161e-09,1.120076616981104e-09,0.6974295445359376,0.1853857677754361,-0.6723392645814444,0.0004275909192655996
84060.50332595951,23.82040538561168,-74.79068203451837,1623.039733309947,425.7981685431192,-1566.190887334027,6186.635289945028,1681.952051443015,0.0001616387508126223,0.0005945472697286819,-0.002965328682105496,-0.003184503690070595,1.208880724363828e-09,1.125678923336735e-09,0.6975009331624362,0.1844080832334097,-0.6726821021854597,0.0004297487994633137
84089.64152537147,23.77504892034431,-74.84292694054008,1615.027546427772,422.2749521633825,-1558.845034150579,6176.814329994464,1673.23493905973,0.0001618957518512453,0.0005976447040736236,-0.002950397792152119,-0.003166901495531687,1.214156549023926e-09,1.131151318290627e-09,0.6973750317810631,0.1837619414452916,-0.6727283878564185,0.0004318028359543052
84118.78982506393,23.73082866628073,-74.97449827785528,1607.390187436923,416.7142061615986,-1552.43437383086,6200.180306947746,1664.29142398647,0.0001612856321096708,0.0006008563077280687,-0.002937246302934018,-0.003148882757630599,1.218747857630624e-09,1.136835796874167e-09,0.6975673834551844,0.182267389069021,-0.6733341320195155,0.0004339741714915064
84147.94822853805,23.69389581888218,-74.94360104789777,1600.808615794547,415.8416157326289,-1545.853801310761,6162.414071730868,1657.717063689452,0.0001622740679804927,0.0006032392510784546,-0.002923782206879349,-0.003135357076293889,1.223511856660266e-09,1.140948896524949e-09,0.6972745568858187,0.182554291671135,-0.6729529985613891,0.0004355754903999452
84177.11673929609,23.65382875283649,-74.90671999514464,1593.694197181404,414.9840566149966,-1538.716811789954,6120.38258733889,1650.63589002782,0.000163388478698812,0.0006058271276187663,-0.002909275063119971,-0.003120882150863445,1.228760909484606e-09,1.145446479454904e-09,0.6972981944844326,0.1829941273236428,-0.6728580246948892,0.0004375347764703685
84206.2953608416,23.61471161120199,-74.93209638562648,1586.881365315726,412.5314274015844,-1532.321862074777,6104.243944389071,1643.383501803366,0.0001638204516579297,0.0006085006931751784,-0.002896180121829562,-0.003106093274699554,1.23346142706747e-09,1.150102765816611e-09,0.6971291507080295,0.1826523024011442,-0.6727757346950465,0.0004393066835890918
84235.4840966793,23.58391582723934,-75.03165266222734,1581.671296823675,408.5225822262998,-1528.003072970419,6123.735137388531,1637.224515741742,0.0001632990287079023,0.0006107897789124858,-0.002887016614562735,-0.003093380152388831,1.23651909658589e-09,1.154029249625458e-09,0.6972721306992696,0.181520738036873,-0.6732300096641922,0.0004408441689718055
84264.68295031517,23.53707755265043,-75.05559336033272,1573.572239844297,405.7954810893941,-1520.348519759869,6101.915150363938,1628.659193485247,0.0001638829736825096,0.0006140019986993422,-0.00287155868473275,-0.003076130499512751,1.242314015775247e-09,1.159696443869885e-09,0.6970876605513215,0.1811919623387235,-0.6731275356696954,0.0004429959298761949
84293.89192525635,23.50580061260263,-75.02438883205782,1568.110030570424,405.2119579411586,-1514.850598942704,6068.352672683582,1623.241968344485,0.0001647893677144796,0.000616051099898484,-0.002860183049576477,-0.003064836338620119,1.246390765355719e-09,1.163163492711688e-09,0.6972706579757311,0.1816066917201459,-0.6732053030067223,0.0004446557192760647
84323.11102501125,23.47476064798593,-75.14236235057325,1562.955285422576,400.7702133336485,-1510.699328236718,6095.336287371905,1617.018806172125,0.0001640598570536237,0.0006184219974331915,-0.002851356676619335,-0.003052028476493401,1.249382660981947e-09,1.167235371321414e-09,0.6971520703148193,0.1801900040213851,-0.6734631182143621,0.0004460463530659518
84352.34025308945,23.44902723527287,-75.11269541914051,1558.484848986161,400.4038394421564,-1506.171235244982,6066.063272278633,1612.61546342329,0.0001648515610725511,0.0006201106355988809,-0.002841825093563841,-0.003042662735143782,1.252704525522392e-09,1.170017009881409e-09,0.6971954364872098,0.1805504143863422,-0.6734114823222954,0.0004473536399863475
84381.57961300178,23.3966934484645,-75.12998049824952,1549.562314829529,397.6596731597846,-1497.668238256492,6038.186745114183,1603.254516724704,0.0001656126321050194,0.0006237312850631506,-0.002824802573303849,-0.003023952414038806,1.259380199832495e-09,1.176440612206371e-09,0.6969317865390021,0.1802795452933392,-0.6732111114927264,0.0004497594017008762
84410.82910826028,23.36837826286082,-75.23596914452226,1544.917379181983,393.7048218766567,-1493.90971003257,6062.3329354251,1597.66664107598,0.0001649529992251866,0.0006259127995102471,-0.002816737110587113,-0.003012368744940857,1.262111184926962e-09,1.180146161800867e-09,0.6970318380239546,0.1790600946554932,-0.6736400119656034,0.0004511764054064766
84440.0887423782,23.31805703283735,-75.22221609079607,1536.36586275576,391.882160107197,-1485.54651116381,6023.290428927852,1588.923703500906,0.0001660222119121691,0.0006293568393477175,-0.002799997891593653,-0.002994845995242709,1.268776706575484e-09,1.186228643795952e-09,0.696909241912106,0.1791907605227515,-0.6734784055972278,0.0004536078871318225
84469.35851886998,23.30419128378108,-75.24876674734111,1534.068453420276,390.6087484745203,-1483.506260652259,6024.867668658451,1586.35395225401,0.0001659787492432458,0.0006303763410297717,-0.002795183468071865,-0.002988966382859277,1.270081388843887e-09,1.187738517756802e-09,0.6970087585977837,0.1789046927238554,-0.6736574207142725,0.0004543520771094692
84498.63844125136,23.27607157765197,-75.19750275433086,1529.246459882557,390.7039617921632,-1478.494216864997,5985.592580981705,1581.740874186234,0.0001670678360530827,0.0006322148060531563,-0.002784774610426967,-0.002979241837041686,1.273945328095081e-09,1.190789737389686e-09,0.697002767904273,0.1795063122029986,-0.6734911598124339,0.0004557808141169571
84527.92851303919,23.22682256975726,-75.28386658310178,1521.130142975283,386.4131450056606,-1471.231386708032,5987.987059379431,1572.721281487443,0.0001670010289073062,0.0006358405724975143,-0.002770134696846459,-0.002961226785723664,1.27979062419443e-09,1.197203952723737e-09,0.6969098277594112,0.1784676285246118,-0.6736709980372121,0.0004581516306572097
84557.22873775166,23.21161622296593,-75.25501331898175,1518.541379538227,386.495100076848,-1468.533097681645,5966.357454237734,1570.252604459691,0.0001676064512845653,0.0006368402110334921,-0.002764096045708482,-0.002955554097897078,1.281697837384195e-09,1.19867064068544e-09,0.6967374496197464,0.1787631247404853,-0.6734142996221912,0.0004588191576426603
84586.53911890805,23.18100317217178,-75.19901033356793,1513.346726277292,386.6032741649001,-1463.132332476859,5923.949606689921,1565.284467507601,0.0001688062975536961,0.0006388615109637531,-0.002752976366415885,-0.002945182093318585,1.285983120211486e-09,1.202058489213088e-09,0.6969379663725014,0.1794733913169448,-0.6734328702852517,0.0004605265797407122
84615.85966002897,23.1547597655336,-75.27896075062966,1509.119984727937,383.4871760393588,-1459.582376612779,5938.772586417615,1560.33887829645,0.0001683849626246119,0.0006408864214751747,-0.002745345270036587,-0.002934859332247057,1.288664158402507e-09,1.205450637127226e-09,0.6968389626117288,0.178508644680987,-0.6735868196364501,0.0004617508178524266
84645.19036463619,23.12214061615397,-75.34642544287574,1503.831762922001,380.4304968750899,-1454.916701471416,5944.607463779733,1554.391374355615,0.0001682196858401437,0.000643338618894844,-0.002735621289628208,-0.002922659511572878,1.292348717815661e-09,1.209643700226174e-09,0.6968602491834706,0.1777213108200476,-0.6738169948676367,0.0004633887179392665
84674.53123625272,23.08137852791448,-75.32641650607677,1497.078693299755,379.227929074034,-1448.25094225494,5910.019917057743,1547.552670977354,0.0001692041675043698,0.0006461815605723144,-0.002722144344138792,-0.002908792687542624,1.297847039747864e-09,1.214568158788784e-09,0.696748364284307,0.177928536334894,-0.6736465832248981,0.0004654042502882888
84703.88227840277,23.06416892852152,-75.38389074297507,1494.346328031318,377.0854877999021,-1445.986681470958,5921.922270542662,1544.323316884944,0.0001688640874221343,0.0006475327990366037,-0.002716946635866623,-0.002901716934372198,1.299428903877964e-09,1.216686213296311e-09,0.6967670386530012,0.1772579499402437,-0.6738426562160152,0.0004662677232447939
84733.24349461183,23.03297000918587,-75.38110471757679,1489.229640334904,375.8644058814041,-1441.017303866767,5900.545215105601,1539.055024322651,0.0001694758642709771,0.0006497493489162983,-0.002706671166269421,-0.0028908159856638,1.303458188518425e-09,1.220427973553796e-09,0.6964384035913502,0.1772075920880108,-0.673516086892687,0.0004676490487676706
84762.61488840653,23.0204110134297,-75.37052492817169,1487.159360067362,375.6076016412718,-1438.944714652115,5888.174127924652,1536.989531088872,0.0001698319340213637,0.0006506225187438689,-0.0027018416606702,-0.002885935995194815,1.304883312755483e-09,1.221644590381191e-09,0.696433562183801,0.1773312196126887,-0.6734785409251691,0.0004682968086058694
84791.99646331479,22.99217128616226,-75.39776963842181,1482.599753805097,373.7738179642533,-1434.710829047916,5880.834676850358,1532.087153368466,0.0001700438891670353,0.0006527043829075829,-0.002692958414409299,-0.002875734195168752,1.308280578400211e-09,1.225128942003755e-09,0.6964897325861328,0.1770257279433791,-0.6736169825976921,0.0004697749002046125
84821.3882228657,22.95488158530546,-75.40783521750406,1476.558764627001,371.9998169722655,-1428.930341748475,5860.824887339558,1525.774715322396,0.0001706244460844037,0.0006554047527184905,-0.002681179027932416,-0.002862893346547784,1.313117827393606e-09,1.229771267678327e-09,0.6965133722928813,0.1769138879047858,-0.6736708054006904,0.0004717128817556982
84850.79017058964,22.96043991342776,-75.34430910479837,1477.354590976909,373.785251877349,-1429.286945633919,5839.119057048091,1527.038775627053,0.0001712587104715656,0.0006548622182756077,-0.002680918846330343,-0.002864272317858514,1.312335307859633e-09,1.228327501407432e-09,0.6963870435040523,0.1776289793143225,-0.6733519585388216,0.000471373267188709
84880.20231001811,22.93315144164126,-75.39514974954197,1473.019491159633,371.4237452548871,-1425.423032926372,5841.808578628114,1522.205247996902,0.0001711798643417445,0.0006569416320932534,-0.002672744827570913,-0.002854216684525238,1.315436697574858e-09,1.231800882008009e-09,0.6965189583168948,0.1770654521096147,-0.6736367604013828,0.0004728500728878296
84909.62464468398,22.90773896150263,-75.43340029049421,1468.979749456404,369.4560371394069,-1421.760788928378,5840.753127276028,1517.766927543044,0.0001712107973422211,0.0006588626895558967,-0.00266495416036857,-0.00284490845402645,1.318368075808988e-09,1.234974884183603e-09,0.6964540379541532,0.1765997305322549,-0.6736918896339632,0.0004741062310110762
84939.05717812119,22.88499716672869,-75.41698851606617,1465.290641738294,368.9344179723724,-1418.084644864759,5819.67027247267,1514.068058307328,0.000171831040794536,0.0006604722915282704,-0.00265714252607782,-0.002836991881742117,1.321327704919909e-09,1.237562947649859e-09,0.6964400550769198,0.176789643987121,-0.6736276212377652,0.000475290327163647
84968.49991386503,22.86868607912419,-75.44188525535947,1462.711403129391,367.6698605192039,-1415.748396612386,5819.146137851572,1511.232259887579,0.0001718465177382879,0.0006617116551458414,-0.002651845751351418,-0.002830697076738626,1.323049527972056e-09,1.23945557382725e-09,0.6963306398057938,0.17646968542583,-0.6735984041385896,0.0004760536158329433
84997.95285545192,22.82964790411292,-75.42834491545044,1456.437003565837,366.4258449961307,-1409.588892363552,5788.916841764346,1504.842125847814,0.00017274388755863,0.0006645215353980134,-0.002639393449023509,-0.002817750955824738,1.328370421814408e-09,1.244287463363607e-09,0.696265975285065,0.176612963545899,-0.6734940010476691,0.0004780600775737176
