#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92306.23462555853,16.95893476424375,-85.7920173955392,790.7545165798706,9.279383608215238e-05,0.001261205902576458,-0.001359748076407083,-0.00136710887138474,2.186350263450181e-09,2.174578504539493e-09,0.6985047673146956,0.05287008197402155,-0.6965010153570612,0.0008833372094391691
92338.2310729395,16.96071644210405,-85.72004831375739,790.776055788761,9.437538928990316e-05,0.00126105399994909,-0.001359187233005035,-0.001366799770252342,2.185736857801158e-09,2.173563163010626e-09,0.69815647906109,0.05371867460712978,-0.6960867569875407,0.000882872710038914
92370.2386113659,16.9439659779187,-85.73304083135157,789.4301622481869,9.424983983034369e-05,0.00126322536620007,-0.001356426717744958,-0.001363977568760019,2.188667538828028e-09,2.176551282017284e-09,0.6980543410562026,0.05355355110977229,-0.6959970403894992,0.0008842485298346328
92402.25724468235,16.93760346817716,-85.71237385580343,788.8754508910612,9.477208142475314e-05,0.001264079522171773,-0.001354967348499876,-0.001362583592970595,2.189506669412144e-09,2.177268287744744e-09,0.6980812882418725,0.05380723552588881,-0.6960045017084975,0.000884904461655581
92434.28697673461,16.9324735534817,-85.62206161166074,788.3015804139679,9.683490610072253e-05,0.001264848686818873,-0.001353350864979802,-0.001361283128397237,2.19060294629064e-09,2.177838195703122e-09,0.6980733707969388,0.05490417998798826,-0.6959108865620992,0.0008855386121247032
92466.32781136995,16.92504016853051,-85.59057337826687,787.6417183434938,9.761172622794376e-05,0.001265854884612161,-0.001351692378028031,-0.001359729748882644,2.191771005398883e-09,2.178815433592607e-09,0.6977749975240719,0.05526355500229588,-0.6955831270655053,0.000885901670050938
92498.37975243687,16.92300289863427,-85.52991206083868,787.3712965156236,9.898586703068382e-05,0.001266185550518661,-0.001350649047041222,-0.001358903612069954,2.191944208191597e-09,2.178629396276195e-09,0.6977008562027472,0.05599457532336674,-0.6954502802360514,0.0008861117675264406
92530.44280378523,16.92577549085624,-85.52063011405764,787.580983145991,9.916457972063519e-05,0.001265832391454134,-0.001350523476810738,-0.001358811727530129,2.190629058098977e-09,2.177267028246828e-09,0.6977857618983407,0.0561146262113836,-0.6955257854552946,0.0008859836516453234
92562.51696926623,16.91811541846091,-85.44159826455829,786.8213093336988,0.0001010079598164964,0.001266916427499421,-0.001348606256916721,-0.001357178617560483,2.192223263229565e-09,2.178376501881506e-09,0.6976522786703431,0.05706359959135996,-0.6953146392357916,0.0008866694165031669
92594.60225273241,16.92293515215722,-85.45677687226484,787.2396183404142,0.0001006188355587158,0.001266269936634359,-0.001348884118885637,-0.001357401000750565,2.190252984539022e-09,2.176510453103352e-09,0.6977512617195302,0.05688802793430136,-0.6954283395929033,0.0008863240066380239
92626.69865803763,16.90764204362542,-85.44166497504992,785.9696120913992,0.0001011159379935949,0.001268289409030323,-0.001346213131506188,-0.001354770028826482,2.193077957254336e-09,2.179226201977552e-09,0.6976089514874774,0.05706036757998154,-0.6952714316345056,0.0008875751057335026
92658.80618903709,16.90621728095534,-85.36111411750719,785.7151147437862,0.0001029322267557624,0.001268556758358458,-0.001345158777931582,-0.001354015162760994,2.193276131135122e-09,2.178930281850179e-09,0.6975335548109767,0.05803206567184597,-0.6951153425447437,0.0008877666353666293
92690.92484958735,16.91177862505783,-85.33273033682714,786.1182154629439,0.0001035075418023454,0.001267855154789087,-0.001345328294080015,-0.00135429500118712,2.191480225631353e-09,2.176970564666036e-09,0.6975178881805659,0.05837566191016234,-0.6950708499343264,0.0008872914812982738
92723.05464354626,16.91010876313414,-85.2989205306453,785.9242053214664,0.0001042814116200508,0.001268106817613379,-0.001344465207268251,-0.001353557045415905,2.191367591564604e-09,2.176648182780175e-09,0.6975857939854629,0.05879209202324968,-0.6951038986265712,0.0008875969151462742
92755.19557477304,16.9081362055684,-85.28237450001428,785.7353267896821,0.0001046727702496484,0.001268381475939324,-0.001343644367709612,-0.001352795018690378,2.191186968220427e-09,2.17636521998602e-09,0.6973614351226349,0.05897441141956226,-0.6948632887079422,0.0008875247387245604
92787.34764712828,16.91476711673148,-85.25770698886662,786.231917651437,0.0001051523787809911,0.001267535201552147,-0.001343979799308276,-0.001353229142335722,2.189122180076584e-09,2.174159494645816e-09,0.6973897698303738,0.05927653474547936,-0.6948660183752187,0.000887000207287352
92819.51086447381,16.91035212072966,-85.21386390902389,785.7974283196057,0.0001061809515330543,0.001268155178119781,-0.001342686003819747,-0.001352098891771275,2.189713271179695e-09,2.174469174913491e-09,0.6974392148416195,0.059813035102682,-0.6948696706798334,0.0008875535759723008
92851.6852306729,16.91705436052353,-85.16199097435521,786.253181737645,0.0001072668230757266,0.001267323494139632,-0.001342896862275121,-0.001352517381760665,2.187852418199191e-09,2.172290121474118e-09,0.6973835061744853,0.06043784706310844,-0.6947596860257471,0.0008869682487294995
92883.8707495901,16.9159231219405,-85.16849218009916,786.1722557764841,0.0001071340493140838,0.001267466112597494,-0.001342306241765215,-0.001351896580269981,2.187298437343918e-09,2.171781767850692e-09,0.6975262742697852,0.06037193280257648,-0.6949087228020445,0.0008872411471260547
92916.06742509133,16.91503293471782,-85.17289824420146,786.1073444892752,0.0001070454187783528,0.001267579006725663,-0.001341739041101254,-0.001351307767834079,2.18670685082923e-09,2.171222591211661e-09,0.6973348357475878,0.06030250139998157,-0.6947225931780401,0.0008870708811262403
92948.27526104382,16.92034333886977,-85.13916386955123,786.4813061232256,0.0001077404666015493,0.001266913073995807,-0.001341845217845414,-0.001351549568728609,2.185018757755422e-09,2.16932995935525e-09,0.6972632100088505,0.06070585316616761,-0.6946155652036701,0.0008865580179030845
92980.49426131618,16.92449999156755,-85.12853043159421,786.8013062957782,0.0001079316744646043,0.001266377798367266,-0.001341904822991921,-0.001351652316785603,2.183407755348223e-09,2.167662024526744e-09,0.6973094210650683,0.06083935903698961,-0.6946502725098933,0.0008862561766305157
93012.72442977833,16.92818745252504,-85.14485366419026,787.1295977945523,0.0001075260214102049,0.001265880309684099,-0.00134203207910011,-0.00135171496381631,2.181687962017773e-09,2.166059642743052e-09,0.6972104111746784,0.06063340694715562,-0.6945688932081142,0.000885760754644803
93044.96577030154,16.9267310433738,-85.15177336130914,787.022790962124,0.0001073877099695992,0.001266065080859637,-0.00134139875836921,-0.001351049373605168,2.181205591722983e-09,2.165625127879484e-09,0.697202634621878,0.06054940978071346,-0.6945684147000173,0.0008858710785760893
93077.21828675841,16.9317057799124,-85.21306374601429,787.5333889647408,0.0001059645680995134,0.001265358302656557,-0.001341924884339542,-0.001351335596994901,2.178839630458477e-09,2.163666172636489e-09,0.6972318767841282,0.05980945367701602,-0.6946618740472048,0.0008853338527917469
93109.4819830229,16.9279811556639,-85.21085827957681,787.226061361351,0.0001060546618648777,0.001265848208388954,-0.001340932073437296,-0.001350344531266421,2.178941967572841e-09,2.163753844166547e-09,0.6972084460081722,0.05983474539305547,-0.6946361784624226,0.0008856497156792386
93141.75686297033,16.94002285971347,-85.24267157183344,788.2622276322683,0.0001052133031846824,0.001264242872246989,-0.001342294011361933,-0.001351590692511726,2.175222865434728e-09,2.160260973848965e-09,0.6973658360341181,0.05946302551355401,-0.6948260630289704,0.0008846851989674489
93174.04293047731,16.94032458950835,-85.26127490117183,788.3187599539414,0.0001047952957777442,0.001264186302762816,-0.001341961311126248,-0.001351182807711446,2.174254547768385e-09,2.159415785187061e-09,0.697339415266772,0.05923573920436707,-0.6948189600791819,0.0008845882390425404
93206.34018942184,16.94514488399135,-85.31439035527777,788.8033579703695,0.0001035596396663279,0.00126350620203791,-0.001342423529592274,-0.001351441646498023,2.171999878738134e-09,2.157506209051033e-09,0.6974440610799095,0.05860094575986328,-0.694977803596407,0.0008841774579497425
93238.64864368325,16.94609524850938,-85.35579490562249,788.952091990686,0.0001026271943180993,0.001263342497578985,-0.001342290544804472,-0.001351148413370775,2.170709922296414e-09,2.156479166446802e-09,0.6977488213326619,0.05812465954052726,-0.6953236236634109,0.0008843970540739428
93270.96829714222,16.93992679353955,-85.39802175337037,788.5213739353484,0.0001017516362078157,0.001264107913607714,-0.001341172797608556,-0.00134986238667856,2.171013660605795e-09,2.157038001485128e-09,0.6976476010278754,0.05760439907705089,-0.6952653510904462,0.000884751774229537
93303.29915368074,16.94197244270822,-85.44855532845644,788.7751517249992,0.0001006043038345504,0.001263790426137634,-0.001341234246365744,-0.001349733633911787,2.169409953773429e-09,2.155748994692247e-09,0.6977742442108248,0.05700207909084443,-0.6954420600332633,0.0008846276718875277
93335.6412171822,16.94760011135317,-85.50071715965102,789.3241541700228,9.938453941286199e-05,0.001263002418518264,-0.001341799371671247,-0.001350107761751499,2.166993697664768e-09,2.153658296260742e-09,0.6978842223044062,0.05637837791432691,-0.6956032390991111,0.0008841517124331752
93367.99449153131,16.94066336127481,-85.56586584546265,788.8701867597113,9.800473300408678e-05,0.001263841486729504,-0.001340682051684508,-0.001348743901071075,2.167296886554904e-09,2.154342298911166e-09,0.6979767028548187,0.05559533154501334,-0.6957590364763392,0.0008847777406900862
93400.35898061412,16.93989417577692,-85.65916947911867,788.968079114047,9.593458950511884e-05,0.001263842574693833,-0.001340551281948355,-0.001348275382398226,2.166006422984965e-09,2.153597644033262e-09,0.698101930157067,0.05447258300343462,-0.6959734496300534,0.0008848266813887135
93432.73468831804,16.93593871929593,-85.71313251955264,788.7384150148956,9.477180636064696e-05,0.001264300399092909,-0.00133979185425602,-0.001347320122750909,2.165732478110231e-09,2.153631259321911e-09,0.6981907955202784,0.0538244854080424,-0.6961130021194826,0.000885196990101977
93465.1216185318,16.92617311243624,-85.73012964196802,787.9718790818612,9.448856898966493e-05,0.001265558391793994,-0.001338055667034826,-0.001345514456509932,2.167040014726485e-09,2.155027141006867e-09,0.6981024779459202,0.05361176121634483,-0.6960408384380299,0.0008859460227149246
93497.51977514554,16.92396529978653,-85.8540182183315,788.0055492250145,9.174795903683023e-05,0.00126570565856919,-0.001337861988313181,-0.001344891719129288,2.165851956752975e-09,2.154531077884475e-09,0.6983117270867326,0.05212279870502804,-0.6963637569848179,0.0008861737080386583
93529.92916205067,16.92497075677278,-85.90862876292024,788.1814903346792,9.052131963635224e-05,0.001265509976305573,-0.001337788821591607,-0.001344633580718324,2.164469596054826e-09,2.153451521514262e-09,0.6985374266722609,0.05147624661712151,-0.6966381646853104,0.0008862622450581728
93562.34978314002,16.91586672341719,-85.94912320082901,787.5102942271056,8.970327278052009e-05,0.001266652287347436,-0.001336253642355573,-0.001342955429889068,2.165454787012616e-09,2.154648458244768e-09,0.6982951419300949,0.05096676079332057,-0.6964326920366446,0.0008867099475979313
93594.7816423077,16.89694387899512,-86.05529714921254,786.1557303658748,8.75064219537654e-05,0.00126899909306127,-0.001333665684130986,-0.001340007362410487,2.168153449076955e-09,2.157892511696803e-09,0.6985647734629422,0.04969587432136801,-0.6967948498652717,0.0008885807406765202
93627.22474344923,16.90093232102154,-86.10498613580266,786.5651896689482,8.636088697764092e-05,0.001268413867226193,-0.001333977201396394,-0.00134016107540682,2.166145152762515e-09,2.156149959678048e-09,0.6987809727739943,0.04910733153103832,-0.6970533106591421,0.000888393038144109
93659.67909046145,16.88698699647889,-86.15196507736033,785.5146149441051,8.543494941146291e-05,0.001270180766559285,-0.001331807750531044,-0.001337833091200328,2.168170317072326e-09,2.158405298644153e-09,0.6985051707102833,0.0485171868542343,-0.696818165728157,0.0008892300953015033
93692.14468724254,16.88089635761256,-86.31246380347379,785.2979289349116,8.189914091818913e-05,0.00127076564942903,-0.001331224562279233,-0.001336753975940508,2.167617159350641e-09,2.158650923117908e-09,0.6990812336785858,0.04660402192176453,-0.6975260829691525,0.0008902090151767078
93724.6215376921,16.87433549401931,-86.29064391563547,784.7287946742363,8.244282857995764e-05,0.001271655983532744,-0.001329766087012259,-0.001335355185240892,2.168490977544631e-09,2.159414808735495e-09,0.69886916994097,0.04685600797379093,-0.6972966594002444,0.0008905844110570389
93757.10964571098,16.86362891908199,-86.36814419806009,783.9962312668735,8.079809415220485e-05,0.001272954669368504,-0.001328179612947476,-0.001333530590960605,2.169576823084239e-09,2.160871092629451e-09,0.6989859633990001,0.04592101974181829,-0.6974759042251566,0.0008915655399320973
93789.60901520145,16.85237831701493,-86.50617689772866,783.3253861498611,7.779772510511018e-05,0.001274235958315831,-0.001326782289324549,-0.001331728057418043,2.170356852057687e-09,2.162296586592367e-09,0.699113284822804,0.04424920973368199,-0.6977115395732506,0.0008924916201111144
93822.11965006712,16.83987943489204,-86.52650245464673,782.3517168357384,7.744194763261191e-05,0.001275849350713796,-0.001324702537046249,-0.001329583124595946,2.172258045515149e-09,2.16428419613669e-09,0.6991895220006907,0.04400706367405242,-0.6978032430580573,0.0008936998073021147
93854.64155421293,16.82688589393885,-86.59829897765289,781.4285883568371,7.593273476010629e-05,0.001277452708595104,-0.001322780546070435,-0.001327454196429817,2.173906961584734e-09,2.166253152451735e-09,0.6992922145636262,0.04313952755137281,-0.6979603015300692,0.000894886979984677
93887.17473154521,16.81789916985343,-86.64579408805861,780.7872820217088,7.49352676223699e-05,0.001278564511912088,-0.00132130162294885,-0.001325840299167055,2.174832198168406e-09,2.167387214649186e-09,0.6994963637134003,0.04257393728508702,-0.6981995579433684,0.0008958834664032941
93919.71918597161,16.80480549337861,-86.70715536711673,779.8407232307562,7.365523133932237e-05,0.001280196029722538,-0.001319324546689984,-0.001323691774899928,2.176582082286058e-09,2.169400931166691e-09,0.699597210850494,0.04183277302345568,-0.6983453848425997,0.0008971001916251622
93952.27492140119,16.79425057546301,-86.75436216628253,779.0749280381772,7.267179785438753e-05,0.001281514714426634,-0.001317634279429282,-0.001321871484658421,2.17786410803646e-09,2.170883053301543e-09,0.6994257212559229,0.041247840258138,-0.6982083895431271,0.0008977618796448098
93984.84194174426,16.77844859806284,-86.78954130429504,777.8690169941847,7.19963861438233e-05,0.001283545862030019,-0.00131518441685052,-0.001319322367127235,2.180409060744704e-09,2.173570380145432e-09,0.6997088828010526,0.04083623554063426,-0.6985162292585384,0.0008995176770082528
94017.4202509126,16.76951153080548,-86.84881346326183,777.2560633406212,7.072425700731794e-05,0.001284631933243702,-0.001313768219705925,-0.001317750190885855,2.181247017698834e-09,2.174655735966636e-09,0.6996930048923112,0.04011326437036926,-0.6985422157012308,0.0009002066178273438
94050.00985281929,16.76452337444261,-86.91582056684629,776.9729178064563,6.924706481873401e-05,0.001285181943502489,-0.001312918185924556,-0.001316729819755218,2.181146861109312e-09,2.174832936232155e-09,0.6997970380021191,0.03930271073303535,-0.6986924869537203,0.0009006685656514518
94082.61075137877,16.74410900259037,-86.8940971814967,775.304814109607,6.988436621580643e-05,0.001287920667407228,-0.001309618631425237,-0.001313474539590324,2.185127071541165e-09,2.178712292218882e-09,0.6995393740043172,0.03955361685190106,-0.6984202511212608,0.0009022740554000557
94115.22295050681,16.73150479777562,-86.95575641950796,774.4066149704031,6.857776963744417e-05,0.001289489015325457,-0.001307723750281586,-0.001311422435999076,2.186777019236554e-09,2.18060951690751e-09,0.6997432201204666,0.0388138639558498,-0.6986659130581487,0.0009035837884919168
94147.84645412063,16.71466939648531,-87.01427742497384,773.1679417499711,6.736842700931137e-05,0.001291624356521428,-0.001305249826094489,-0.001308800689826573,2.189403653729378e-09,2.183463655309947e-09,0.6999990703985449,0.03811474128315705,-0.698960631978472,0.0009053623066791181
