#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
84060.50332595951,22.82145656736564,-77.0274179577592,1457.796016809602,0.0001539891433135636,0.0006684595023090504,-0.002689656166671772,-0.002832389947083188,1.33278324925685e-09,1.26561976005179e-09,0.6972399155248674,0.1579546830886107,-0.6791125222608554,0.0004782825249735159
84089.64152537147,22.76170737139905,-77.19307029080623,1448.567309488991,0.0001530246024441969,0.0006731634390253183,-0.002673471206713759,-0.00281162314737085,1.339922716418755e-09,1.274084261582846e-09,0.6973846807528253,0.1560234754878769,-0.6797073399967106,0.0004814295608314312
84118.78982506393,22.71499547413279,-77.35009546626884,1441.443772589101,0.000151926273275765,0.0006769090878977337,-0.002661049007157108,-0.00279509627074817,1.345244912591329e-09,1.280729639439612e-09,0.6973207130652128,0.1541464394490631,-0.6800698876401993,0.0004837643814334662
84147.94822853805,22.66145793632971,-77.41174507115018,1433.129618854553,0.0001520749976916068,0.0006810001313297066,-0.002645420652850418,-0.002777342275799578,1.35225458096984e-09,1.288023527953294e-09,0.6971583385305082,0.1533793779104035,-0.6800768452273878,0.0004864575894558084
84177.11673929609,22.61369375142587,-77.47608962919118,1425.771200404477,0.0001520910351461138,0.0006846860130168094,-0.002631583881366697,-0.002761433756713619,1.358422772616934e-09,1.294546162408963e-09,0.6973450949665871,0.1526569202400664,-0.6804307798569789,0.0004890991868157226
84206.2953608416,22.55986204940821,-77.53839512442802,1417.509794737138,0.0001522284568362078,0.0006888423856604293,-0.002616059212378645,-0.002743820575020712,1.365537312463277e-09,1.301953377942494e-09,0.6972968571730808,0.1519068955765216,-0.6805491915356006,0.0004919156809530523
84235.4840966793,22.50456537598894,-77.68222445134553,1409.211132500444,0.0001513850490709677,0.000693281094608776,-0.002601276656686716,-0.002725308672142649,1.37234583137902e-09,1.309888752256799e-09,0.6972947543341209,0.1501980858150385,-0.6809262143869778,0.000494811015849489
84264.68295031517,22.45710437755474,-77.77429382933983,1402.078856705622,0.000151035228119013,0.00069705136685104,-0.002588118780183968,-0.002709628536406645,1.378367031868241e-09,1.316555960801727e-09,0.6972256801724028,0.1490894321734867,-0.6810991046140474,0.000497278818230698
84293.89192525635,22.41183534758749,-77.88243108074393,1395.346999220301,0.0001504417010254187,0.0007006994782284473,-0.002575848197459257,-0.002694587131974709,1.383973536847164e-09,1.322987740094552e-09,0.6974060321351693,0.1478424270570859,-0.6815554199185794,0.0004998071933309132
84323.11102501125,22.36282709898332,-78.03763228885062,1388.163604229022,0.0001493117892280391,0.0007047324571001461,-0.002563179916588272,-0.00267823842600145,1.389849994137397e-09,1.330141318807804e-09,0.697263729269065,0.1459664194382146,-0.6818141334341722,0.000502291056794201
84352.34025308945,22.32226146928365,-78.00537141484237,1381.97909935675,0.0001503785330504044,0.0007078016508192352,-0.002550571582810426,-0.002665700935310343,1.395752693021013e-09,1.335471323243567e-09,0.697189366801357,0.1463351900948664,-0.681659024234827,0.0005044850538693577
84381.57961300178,22.25975673121503,-78.10256443916192,1372.752422088377,0.000150180313550254,0.000712814778283735,-0.002533574112879322,-0.002646036225174147,1.404143029079093e-09,1.344463993126403e-09,0.6973315501062637,0.1452087643886663,-0.6820452371495027,0.000507979422264335
84410.82910826028,22.20320848817884,-78.23819679806435,1364.54305020571,0.0001493858583582954,0.0007174588595044746,-0.002518798651466147,-0.002627997590837949,1.411401189293764e-09,1.352754441124624e-09,0.6972465093983674,0.1435767902758936,-0.6823037447957322,0.0005109732086324714
84440.0887423782,22.16364536169343,-78.22399057952984,1358.648385493883,0.0001502126451825957,0.0007205344214779166,-0.002506919205596229,-0.002615873376365667,1.41710674017098e-09,1.35808259505673e-09,0.697100809083279,0.1437164235096493,-0.6821254486076277,0.0005130828896194279
84469.35851886998,22.11930909939813,-78.36038993453546,1352.330395564669,0.000149190670859766,0.0007242579241957974,-0.002495627773724439,-0.002601523060973028,1.422532053289363e-09,1.364627726911006e-09,0.697175828704613,0.1421079313021157,-0.6825389893559174,0.0005155354492190704
84498.63844125136,22.07158114483507,-78.44315601968493,1345.458414767201,0.0001489009482294334,0.0007281729526477527,-0.002482821642256148,-0.002586639332512938,1.428878556708356e-09,1.371528902448362e-09,0.6971785046016471,0.1411228720544222,-0.6827460745121132,0.0005181705544519124
84527.92851303919,22.01617582196262,-78.42887643004136,1337.343196801581,0.0001499870797367655,0.0007325542677047822,-0.002466865401315487,-0.002570278022717492,1.437124380961061e-09,1.379303087621444e-09,0.6971384530275747,0.1412854111191347,-0.6826715574085221,0.0005212849490434506
84557.22873775166,21.97248151579574,-78.50154107928046,1331.120701522289,0.0001497546970556456,0.0007361692035339791,-0.002455171936415465,-0.002556770490248851,1.442968564262403e-09,1.385629229380676e-09,0.6971097558950546,0.1404142306616681,-0.6828219794293052,0.0005237002033270062
84586.53911890805,21.92913113417967,-78.53121729489588,1324.907081468276,0.0001500739191218513,0.0007396995588699646,-0.002443121569717419,-0.002543686094764415,1.449081036913551e-09,1.391791677769841e-09,0.6970621439470084,0.1400514827512624,-0.6828478708344726,0.0005261203437268622
84615.85966002897,21.88776258877936,-78.66047042812096,1319.176490049429,0.0001490495364806543,0.0007432509942193792,-0.00243281825032254,-0.002530654529365707,1.454209763292823e-09,1.397989338680193e-09,0.697009308247673,0.138500700681652,-0.683110190009336,0.0005283657931246741
84645.19036463619,21.8358860742098,-78.66011595338658,1311.756388222582,0.0001498972767510906,0.0007474543521258981,-0.00241829287499141,-0.002515551255173469,1.461930729168938e-09,1.405408321062592e-09,0.6972485428904808,0.1385529696674018,-0.6833436947534107,0.0005315369314801479
84674.53123625272,21.79244466987164,-78.67921234978365,1305.609285150466,0.0001503527228690622,0.0007510236893710149,-0.002406287010575755,-0.002502728242556248,1.468206811273771e-09,1.41163028359741e-09,0.6970699070817158,0.1382902716427612,-0.6832146486484926,0.000533902704948104
84703.88227840277,21.74117919223873,-78.70996210148542,1298.408344751825,0.0001507812554958951,0.0007552698787958428,-0.002392442872645057,-0.002487795344786739,1.475679536304176e-09,1.419119541459602e-09,0.696927298368852,0.1378958681487228,-0.6831488774485521,0.0005367538819972448
84733.24349461183,21.70205503037899,-78.79610982699984,1293.047019484647,0.000150265961791535,0.0007586282250432136,-0.002382450754403925,-0.002475923967124856,1.480841813321462e-09,1.4249357985728e-09,0.6968400792951472,0.1368519316686578,-0.6832698185275156,0.0005389119567903481
84762.61488840653,21.66302992419283,-78.81291762640997,1287.607305069991,0.000150677294363461,0.0007618774122223566,-0.002371743655397897,-0.002464510583993064,1.486496269819106e-09,1.430542891401933e-09,0.6969637889132229,0.1366762517034577,-0.6834311415765078,0.0005412847573868971
84791.99646331479,21.62711994070621,-78.95670108183687,1282.839708087008,0.000149317770412613,0.0007650860048669903,-0.002363307956106774,-0.002453324595305034,1.490768557228155e-09,1.436069731153151e-09,0.6968437570929567,0.1349380180123406,-0.6836541180263078,0.0005432028418651135
84821.3882228657,21.56806668675362,-78.96081339362722,1274.652446391338,0.0001502215923447974,0.0007700110376296478,-0.002347444179424482,-0.002436788324008456,1.499803067042506e-09,1.444813218006743e-09,0.697035369781592,0.1349265453199518,-0.6838516901306771,0.0005468422299898567
84850.79017058964,21.54365679931719,-78.92602180586931,1271.222784313905,0.0001510956844902825,0.0007719968614964449,-0.00234003908703295,-0.002429677913693022,1.503506705952763e-09,1.448037387884878e-09,0.6969495784473783,0.1353256213973928,-0.6836853743436287,0.0005482500806384153
84880.20231001811,21.50117053848056,-78.93573939748231,1265.394324601265,0.0001516600985950925,0.0007755784449611323,-0.002328580309544687,-0.002417619751118498,1.509858438220506e-09,1.454251284890268e-09,0.6969103733503632,0.1352025631499656,-0.6836697560964813,0.0005507443603578985
84909.62464468398,21.46868454119288,-79.03557861810566,1261.112719738272,0.0001508187178514156,0.0007784755988429596,-0.002320684101373345,-0.002407787782104002,1.513946032743147e-09,1.459177804056367e-09,0.6967259336759168,0.1339760871926874,-0.6837232149906244,0.0005524679409258105
84939.05717812119,21.4189703245621,-79.03760958514547,1254.338211570453,0.0001516055252009975,0.0007826854129483875,-0.002307433750587961,-0.002394007219481522,1.521584762610352e-09,1.46656033743619e-09,0.6966757262864408,0.1339427039839768,-0.6836785938189088,0.0005554117165114584
84968.49991386503,21.38580716695566,-79.02267394007485,1249.813005147076,0.000152359205351302,0.0007854795976027816,-0.002298196551007808,-0.002384664418505296,1.526641952378543e-09,1.471285956360824e-09,0.6967524187075052,0.1341361885248947,-0.6837188134772748,0.0005574840615760866
84997.95285545192,21.34423457937019,-79.04137386400689,1244.227525125492,0.0001527856432183567,0.00078905561305424,-0.002287277662007855,-0.002373034499160405,1.532866886889355e-09,1.477472068127969e-09,0.6967112479502618,0.1339056256972954,-0.6837220534888626,0.000559953581227076
85027.41600641959,21.31389413573838,-79.04739024520639,1240.155089978938,0.0001532042341890298,0.000791662814372573,-0.002279047604346053,-0.002364399749649519,1.537336379757128e-09,1.481840282667461e-09,0.696562462651058,0.1338057556956922,-0.6835899970868586,0.0005616723893021645
85056.8893703069,21.27697981873589,-79.04598410176644,1235.204662315583,0.0001538377496224601,0.0007948318489829569,-0.002269152798887075,-0.002354156738822141,1.542970170438993e-09,1.487256571795931e-09,0.6965289876105422,0.133816607319886,-0.6835537624701967,0.0005638963466356472
85086.37295065407,21.22927638875681,-79.09742390314004,1228.928081994632,0.0001539061526715101,0.0007990298408020612,-0.002257231260321621,-0.002340976864883289,1.550044566555748e-09,1.494593604493288e-09,0.6965967660919004,0.133216331500694,-0.6837400555409863,0.000566831520783191
85115.8667510024,21.22003036501477,-79.02914937395416,1227.583538189342,0.0001550277919596488,0.0007997208340034176,-0.0022534614227788,-0.00233814368088529,1.551561817682975e-09,1.495367769649342e-09,0.6964802788928375,0.1340090853305795,-0.6834664175623453,0.0005673574660676191
85145.3707748945,21.17475275698533,-79.11119061420334,1221.720554267906,0.0001546209968886835,0.0008037808837270234,-0.00224254168645638,-0.002325527167620295,1.558036603216365e-09,1.502438707397669e-09,0.6964773173229634,0.13303024093536,-0.683654597397013,0.0005700777649295804
85174.88502587423,21.14368055843992,-79.01153815472883,1217.451981034731,0.0001565657747362126,0.0008063279732753333,-0.002233181306089591,-0.00231737783605833,1.563483014761829e-09,1.506677498432253e-09,0.6962700770059581,0.1341796638074518,-0.6832187336090851,0.0005719063197926117
85204.40950748661,21.10942271854846,-79.03856314185647,1212.993480982806,0.0001567595104901918,0.0008093657560482474,-0.002224435512860458,-0.002307880060756368,1.568542539229004e-09,1.51182974671128e-09,0.6962970451994668,0.1338630832914999,-0.683308312612397,0.0005740306604610683
85233.94422327791,21.07560028934704,-79.04738376510272,1208.578826809602,0.0001572070581249621,0.000812346390259376,-0.002215637789082192,-0.002298615286994814,1.57367964564071e-09,1.516871531533889e-09,0.6962762205847725,0.1337543939043817,-0.6833083765497728,0.0005761102279011977
85263.48917679569,21.03678361043755,-79.12474286680775,1203.646763911298,0.0001567497853740577,0.0008158874433938605,-0.002206405772561062,-0.002287845965918076,1.579169240951519e-09,1.5229557325937e-09,0.6962425930654565,0.132825781268525,-0.6834552364485306,0.000578442958246121
85293.04437158862,21.01525349713012,-78.9750985201461,1200.596181423871,0.0001592838691741662,0.0008175472968298155,-0.002198939688994179,-0.002282409828129206,1.583433078608458e-09,1.525525257780861e-09,0.6963290018679336,0.1346275789621135,-0.6831906716467904,0.0005799846884988155
85322.60981120674,20.97557835719872,-79.12439706726246,1195.709256992448,0.0001577952982717653,0.0008213026172542255,-0.002190334230925111,-0.002271186477942407,1.58855264073452e-09,1.532001559722007e-09,0.6961176284150594,0.1328070804939431,-0.6833315680991784,0.0005821783382114334
85352.18549920122,20.96685479043879,-79.02204397240936,1194.409934468924,0.0001594354707080717,0.0008219125563982662,-0.002186441766200812,-0.002268714623597558,1.590278020345214e-09,1.532608044832133e-09,0.6960829465865168,0.1340214006116318,-0.6830590989853397,0.0005827826153096075
85381.7714391245,20.92970633068692,-79.0751846418017,1189.714039994653,0.0001592993902053931,0.0008253048115090673,-0.002177481737516624,-0.002258606603779386,1.595715339960857e-09,1.538400270868635e-09,0.6958289163542047,0.1333396485256249,-0.6829336856282092,0.0005848693813909153
85411.36763453022,20.90015155559768,-79.12142517649585,1185.999232110703,0.0001591301504688763,0.0008280185414781611,-0.002170267831589466,-0.002250424222820727,1.599910092840791e-09,1.542923939725248e-09,0.6958501989916079,0.1327930133201338,-0.6830618676591595,0.0005867192635893343
85440.97408897331,20.87911945825257,-79.02563529846448,1183.146510082113,0.0001609012701975111,0.0008297471603522184,-0.002163598987387746,-0.002244957718199945,1.603729477267826e-09,1.545609275814214e-09,0.695839064534446,0.1339331682547829,-0.6828278774137806,0.0005881245091871887
85470.59080600987,20.84666753607106,-79.1220987771726,1179.169275866688,0.0001600420693060659,0.0008328164523874194,-0.002156279387541271,-0.002235909028081571,1.608058410852001e-09,1.550789035570746e-09,0.6960172976533171,0.1328178861485048,-0.683227259227608,0.0005902593515443804
85500.21778919727,20.81632959584528,-79.13357866143792,1175.33235344527,0.0001603971208997462,0.0008355673713163368,-0.002148600960558579,-0.002227775575055309,1.612686891165553e-09,1.555372382315714e-09,0.6958217120287942,0.132644215148333,-0.6830617593734588,0.0005920198689401922
85529.85504209412,20.80788531844645,-79.06518572004306,1174.146045044779,0.000161557474338285,0.0008362193414357701,-0.002145195331823225,-0.002225267306094773,1.614127914137902e-09,1.556046618260393e-09,0.6956745207233799,0.1334317560223977,-0.6827583798595838,0.0005924926602654352
85559.50256826023,20.77344018762447,-79.05360235233171,1169.768607562123,0.0001623317309992091,0.0008393157898723065,-0.002136373580743145,-0.002216289491112369,1.619670091469821e-09,1.561267337507995e-09,0.6955548352739908,0.1335473140509015,-0.6826138321062784,0.0005946075343322211
85589.16037125664,20.75282637319697,-79.13221440829606,1167.301252857004,0.000161520694718743,0.0008413122777998958,-0.002131692198878331,-0.002210263942313685,1.622102282773552e-09,1.564438850842174e-09,0.6958099650501846,0.132659766403897,-0.6830467728060814,0.0005960829339041356
85618.82845464569,20.73927440660746,-79.08458461390273,1165.515097386718,0.0001624686216552507,0.0008424668229284459,-0.002127352532515728,-0.002206470084800339,1.624285011305321e-09,1.566042909954245e-09,0.6956071876781952,0.1331892180591171,-0.682737132242248,0.0005968224513728103
85648.50682199087,20.70767917274721,-79.0669390546652,1161.518608474899,0.0001632879768076055,0.0008453152879064873,-0.002119197353911211,-0.002198272931379103,1.629405839187967e-09,1.570793368541517e-09,0.6956930709320737,0.1334164558353962,-0.6827802708450362,0.0005989499043724442
85678.19547685697,20.69300086938098,-79.11194768322498,1159.756436067231,0.0001628709862523226,0.0008467278923415006,-0.002115569365286975,-0.002193845070586654,1.631069143380888e-09,1.572873106977761e-09,0.6956928345579989,0.1328805218685953,-0.6828845341368283,0.0005998597639527457
85707.89442281,20.67238005527247,-79.13836593985128,1157.224057737704,0.0001628361146457778,0.0008486559768155661,-0.002110405389211805,-0.002188102344705704,1.633927281197193e-09,1.575908434156233e-09,0.6956359915261138,0.1325553176714945,-0.6828898303998446,0.0006011233289806594
85737.60366341718,20.65330962797482,-79.11358666307407,1154.804539349641,0.0001635450653350372,0.0008503634097438246,-0.002105088312596007,-0.002182952199576336,1.636919270008311e-09,1.578531872858439e-09,0.6957045471892153,0.1328642438586751,-0.6828996336824421,0.0006024421524535676
