#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
84586.53911890805,22.85846211986308,-81.00102301166869,1470.43012721262,230.0000191132085,-1452.330799171609,9400.715562333411,1488.755013835548,0.0001063748810789233,0.0006717021878728416,-0.00273265259579695,-0.002801187067976464,1.295547462929327e-09,1.263850307615987e-09,0.7008852891521746,0.1111015239352206,-0.6920235833620116,0.0004766521664001632
84615.85966002897,22.82684120061304,-80.99295781791695,1465.35563274636,229.4100111515376,-1447.286487605318,9359.953908040663,1483.650368334715,0.0001068381329464615,0.0006740132455346766,-0.002722217791061494,-0.002790615032327385,1.299612420267252e-09,1.267759261292819e-09,0.7008530261885395,0.1111943261590036,-0.6919760011356454,0.0004782807845586113
84645.19036463619,22.78591823596679,-81.0898951206354,1458.99861028836,225.9764509795249,-1441.39223961629,9419.906081347557,1476.82003990117,0.0001061581709376179,0.0006771305731109399,-0.002710191788582389,-0.002776805254910735,1.304474716872151e-09,1.273181351060894e-09,0.700988542920201,0.1100452149865582,-0.6922968929324677,0.0004804575906176947
84674.53123625272,22.76563735030444,-81.1360891646558,1455.856306566571,224.3300807303151,-1438.469186409354,9448.209435263827,1473.453588992274,0.0001058401601755007,0.0006786776369956256,-0.002703758475658466,-0.002769515445563067,1.306672548829098e-09,1.275648050443946e-09,0.7008316866750012,0.1094630342227728,-0.6922303786937345,0.0004813868627438853
84703.88227840277,22.71563625639572,-81.19790681189468,1448.052423340045,221.5837898152919,-1430.998408396064,9463.037988874894,1465.309680596528,0.0001056743089455667,0.0006824495963152989,-0.002688784316925444,-0.002753253718180594,1.313039118353718e-09,1.282293370068379e-09,0.7009967309358892,0.1087422216197701,-0.6925110439696974,0.0004840951415238811
84733.24349461183,22.68067240226226,-81.34062585889895,1442.792090052039,217.2266122391312,-1426.345545108843,9582.845276918348,1459.428272661576,0.0001043531405446609,0.0006851998270365757,-0.002679113116631867,-0.00274125259582358,1.316865896179842e-09,1.287014812380189e-09,0.7010902475584736,0.1070316861755137,-0.6928721046311709,0.0004859249388419518
84762.61488840653,22.66790387661993,-81.42738218956426,1440.93565892471,214.7898901803067,-1424.837140250464,9666.635479993171,1457.216066669773,0.0001034486096087598,0.0006862400318473945,-0.002675352503817082,-0.002736148955158588,1.317803202264353e-09,1.288521990028778e-09,0.70095567992153,0.1059625973990027,-0.6929002764949017,0.0004864575911803894
84791.99646331479,22.60650066963515,-81.3724412817719,1431.24341107748,214.7021242744637,-1415.047949570874,9540.928897070729,1447.624232361818,0.0001048115975696058,0.0006907869995851661,-0.002656051104819704,-0.002717196928128409,1.326459865782692e-09,1.296610177767953e-09,0.7008454665705931,0.106610716652754,-0.692689340980023,0.0004896748310306318
84821.3882228657,22.59052327301346,-81.57404034880656,1429.101046975791,209.4079405423685,-1413.675393046475,9752.876596645039,1444.695021582058,0.0001025338514325094,0.0006921876140369883,-0.002652555345351822,-0.00271075914651269,1.327287661002582e-09,1.298788933181761e-09,0.701137285677627,0.1042166752952836,-0.6933486698319884,0.0004906130985682403
84850.79017058964,22.55374164007738,-81.58973039809045,1423.42088131711,208.1900245862441,-1408.113603027951,9732.10416491517,1438.894561498927,0.0001027527020934549,0.0006949779551312491,-0.00264120392875865,-0.002698939887185356,1.332068463641574e-09,1.303572738411272e-09,0.7010025900955809,0.1040073303134434,-0.6932439012077807,0.0004924762630958258
84880.20231001811,22.50716082478576,-81.61653941545941,1416.273748655837,206.4891038177003,-1401.140100466838,9713.981483994014,1431.570854665673,0.0001029444004652188,0.0006985333605674299,-0.00262721302358692,-0.002684272323882524,1.338234318220616e-09,1.309787609162874e-09,0.7010836280471796,0.1036954447661113,-0.693372560929948,0.0004950187305040633
84909.62464468398,22.4862894663501,-81.66809412981533,1413.151295634143,204.7758092698733,-1398.235835719542,9752.111792270463,1428.225863861363,0.0001025418925973143,0.0007001693676771766,-0.002620858893137564,-0.002677072322913156,1.340549274790681e-09,1.312400288349716e-09,0.7011272589359101,0.1030784338536623,-0.6935086659135983,0.0004961433817846881
84939.05717812119,22.43969245820244,-81.78683447526655,1406.214178540103,200.8866423815351,-1391.791246142858,9843.553023159971,1420.78657371024,0.0001015893344249982,0.000703835479940243,-0.002607875151135087,-0.002662205277489566,1.346289922697925e-09,1.318814918336536e-09,0.7011264994159877,0.1016413822444796,-0.6937199705924204,0.0004985904088183011
84968.49991386503,22.42709768362554,-81.81859555781762,1404.345059699645,199.8491023233658,-1390.052295060637,9868.370804646922,1418.784785083764,0.0001013338493045994,0.000704828533906896,-0.00260371424868516,-0.002657533226531715,1.347507035901482e-09,1.32021802570615e-09,0.7011498281715639,0.101260695550449,-0.693799216691438,0.0004992706207897671
84997.95285545192,22.37371775829502,-81.91129826790393,1396.38263276793,196.4794209811141,-1382.490612708391,9924.115448626661,1410.41424742548,0.0001007646480108597,0.0007090115558782567,-0.002588653107503286,-0.002640938890219431,1.354407888430872e-09,1.327593077673307e-09,0.7010533240945084,0.1001247497885174,-0.6938665561213817,0.0005020484416971239
85027.41600641959,22.35095327220904,-81.87759473406312,1392.876796070434,196.7972860124209,-1378.904129100201,9858.396974585245,1406.991050420196,0.0001014363696834263,0.0007107365748356047,-0.002581042897734922,-0.002633616203784503,1.357460116774606e-09,1.330361951876191e-09,0.7010865881584902,0.1005381747469425,-0.6938403847530538,0.0005033359660029314
85056.8893703069,22.31065496720822,-81.92286767210715,1386.872142211781,194.8639768656211,-1373.114113744087,9870.548522005631,1400.768020363943,0.0001013114922408392,0.0007138940820052296,-0.002569314493505442,-0.002621059342946036,1.362711762106631e-09,1.335809160625706e-09,0.7011754023644129,0.10000307805925,-0.6940074417897635,0.0005055792666281607
85086.37295065407,22.29193590690091,-81.97612243380647,1384.147510275253,193.2073033572227,-1370.596683248071,9916.10719113927,1397.832311735152,0.0001008460256352986,0.000715393392758738,-0.002563715311390651,-0.00261465983695466,1.364741644665465e-09,1.338150760978696e-09,0.7010347591836721,0.09933855996001287,-0.6939607943456028,0.0005064728660727507
85115.8667510024,22.2534892220353,-82.10747375959798,1378.60806578414,189.3040368205979,-1365.549040015961,10039.72356303334,1391.791977696291,9.960433608770266e-05,0.0007184981779067374,-0.00255338855196905,-0.00260245922953491,1.369311653923135e-09,1.343492594053042e-09,0.7012944305775082,0.09778410756469123,-0.6944437678219946,0.0005086963029527021
85145.3707748945,22.232237785049,-82.16713525576168,1375.53487158697,187.4631758002469,-1362.700899196397,10093.1618963285,1388.489714850543,9.907698006546009e-05,0.0007202069913118804,-0.002547179982764552,-0.00259538480529911,1.371698134949014e-09,1.346221194099551e-09,0.7012262943687547,0.097052022336198,-0.6944776604575482,0.0005097832876537606
85174.88502587423,22.19014860729788,-82.15207611776478,1369.243216905934,186.9622410443926,-1356.418853992589,10027.83758137425,1382.188828712015,9.972239696596248e-05,0.0007234901478199938,-0.002534558930726877,-0.002582711844096867,1.37757343047983e-09,1.351889506734984e-09,0.7012276002598682,0.09723524576884984,-0.694453349294598,0.0005121266881128824
85204.40950748661,22.14698606535112,-82.19758020376467,1362.926703814177,185.0274061095688,-1350.30887539042,10039.42734229203,1375.66243829412,9.960727498742942e-05,0.0007269225154101339,-0.002522267726065989,-0.00256962613021948,1.383327269994189e-09,1.357832443661871e-09,0.7011534860144555,0.09667397955307851,-0.6944568760028186,0.0005144457708133048
85233.94422327791,22.11261834491508,-82.30994243972661,1358.050103902307,181.7264150528148,-1345.836392278467,10148.77272615026,1370.374657194932,9.853408160607524e-05,0.0007297274469793065,-0.002513042384416405,-0.002558861995276173,1.387443408202101e-09,1.362599506041246e-09,0.7011134874938079,0.09530697972843485,-0.6946054289744455,0.0005162636320616784
85263.48917679569,22.09015329204237,-82.30215766979596,1354.734142177756,181.4651026720531,-1342.525609623266,10113.81565357442,1367.053695532196,9.887465168960048e-05,0.0007315001621868981,-0.002505991592203721,-0.00255177632556004,1.390383008437106e-09,1.365436341024758e-09,0.7013060061273005,0.09542806689204893,-0.6947831303935581,0.0005176693894429717
85293.04437158862,22.06911383086595,-82.34509850656808,1351.72228682471,180.0576863445872,-1339.676218452376,10147.59868235723,1363.876670744661,9.854548167524754e-05,0.0007332041242805418,-0.002499806330988185,-0.002544963842198557,1.39285743789679e-09,1.36814275459821e-09,0.7011886401389315,0.09489196161048169,-0.6947380979056775,0.0005187360127432755
85322.60981120674,22.04299582005335,-82.38160555839345,1347.96502172845,178.705932751536,-1336.066573716588,10167.59584769724,1359.969432323222,9.835166690132356e-05,0.0007353106446603806,-0.002492206930582165,-0.00253679368325757,1.39613656632217e-09,1.371598033214598e-09,0.7012120313693941,0.09445294432881518,-0.6948215269008365,0.0005201992693878412
85352.18549920122,22.02209744148847,-82.49733859354795,1345.115021010381,175.6346880708206,-1333.599218691292,10301.69176500138,1356.730263776941,9.70714347518498e-05,0.000737066185297691,-0.002486742507140547,-0.002529874620779242,1.398234949364383e-09,1.374396286280358e-09,0.7011734435364265,0.09304466296088815,-0.6949725811967153,0.0005212727682387684
85381.7714391245,21.9780165058795,-82.4846580309766,1338.687714042396,175.0891945252265,-1327.188219390364,10235.26780500356,1350.286846692507,9.770140059365569e-05,0.0007405833823009345,-0.002473930465121692,-0.002516987204889554,1.404502293021796e-09,1.380476231380908e-09,0.7011367436685096,0.09319410892331759,-0.6949155282363967,0.0005237480872836369
85411.36763453022,21.94727633330412,-82.52680513461922,1334.311998392398,173.5437441565912,-1322.978109387312,10259.01865668775,1345.742984272382,9.747521019938002e-05,0.0007430839407575891,-0.00246522812528102,-0.002507648033393611,1.408483609415203e-09,1.3846574007552e-09,0.7011947807947276,0.0926910887502724,-0.6950413532158035,0.000525509151096629
85440.97408897331,21.92873600070611,-82.69406629449742,1331.923441416366,169.3771493866464,-1321.10992542637,10473.78622333975,1342.825467927565,9.547645700192004e-05,0.0007446984167967407,-0.00246089393574116,-0.002501344503724951,1.409986599855439e-09,1.387184959086344e-09,0.7011956208689122,0.09066231761478555,-0.6953097460056596,0.0005264521839032013
85470.59080600987,21.88447383994637,-82.62155662698807,1325.435739530218,170.2157539589302,-1314.460534488659,10320.90073194926,1336.502583021579,9.689076815790041e-05,0.0007482215243753513,-0.002447659359672692,-0.002488703898464379,1.416628172372081e-09,1.393264665765208e-09,0.7012327871620894,0.0915475513752215,-0.6952312332082854,0.0005290570856801787
85500.21778919727,21.86487378917637,-82.61920737280197,1322.624118549714,169.9084599300489,-1311.665229474963,10295.74724936949,1333.674568525108,9.71274814522316e-05,0.0007498081043157971,-0.002441607873647798,-0.00248257730266905,1.419155238167603e-09,1.395735230364529e-09,0.7011842307222617,0.09157023377579047,-0.6951792701885011,0.0005301450369223138
85529.85504209412,21.8280512947165,-82.70395178890165,1317.511793317369,167.3189854434261,-1306.844169226205,10374.41938181767,1328.266496041494,9.639093651376885e-05,0.0007528609680212555,-0.002431790738810535,-0.00247165365221668,1.423897052946202e-09,1.400932393286077e-09,0.7014834472097536,0.09058107087540972,-0.6956105924354108,0.0005324292582388633
85559.50256826023,21.80296659924132,-82.73804281054416,1314.001262778384,166.097630753219,-1303.461121645504,10395.08697838381,1324.626634359075,9.619929126898719e-05,0.0007549297092941616,-0.002424655057718233,-0.002464026441028364,1.4270980038671e-09,1.40429515500322e-09,0.7015470597937004,0.09017586113786639,-0.6957273827967604,0.0005339001247737798
85589.16037125664,21.78744420160028,-82.82326965057911,1311.943986041563,163.9015474847074,-1301.665588867872,10501.40800330893,1322.303544958611,9.522532594533093e-05,0.0007562560077922959,-0.002420476048863276,-0.002458852786208368,1.428571368675598e-09,1.406274829207319e-09,0.7015326982912734,0.0891395687469055,-0.6958464371220496,0.0005347263930629642
85618.82845464569,21.75240217566947,-82.77469481563215,1306.901054814416,164.3707720579191,-1296.523280303179,10391.08319375169,1317.361896251979,9.623635778426979e-05,0.0007590928528030875,-0.002410078397688861,-0.002448814839138793,1.433740427548451e-09,1.411060884269604e-09,0.7011965278738566,0.08968698950060135,-0.6954371392273144,0.000536532511171454
85648.50682199087,21.72259388546601,-82.81869839857514,1302.773203574921,162.8589637800258,-1292.55366537307,10421.3976348597,1313.073542260231,9.595641919035769e-05,0.0007615719666993453,-0.002401866800587965,-0.002439997527665512,1.437645310726361e-09,1.415178705594154e-09,0.7014631589386729,0.08918728166425344,-0.6957702150405427,0.0005384371832250762
85678.19547685697,21.70035087709272,-82.83838990245917,1299.679779113519,162.0290748282953,-1289.540269687943,10425.08901582387,1309.899014355968,9.592244233906641e-05,0.000763417629176296,-0.002395436868092414,-0.002433255064787946,1.440505470365147e-09,1.418116810825253e-09,0.7013757897246263,0.08893759331168764,-0.6957140956655745,0.0005396515166637593
85707.89442281,21.6634693257452,-82.90064317290961,1294.618842382755,160.0023794380185,-1284.69342086999,10475.08138903476,1304.620946776125,9.546465205003496e-05,0.0007665061660025621,-0.00238560647961362,-0.002422610821779668,1.445439123881503e-09,1.423360660663457e-09,0.701254330508692,0.08816687908533825,-0.6956897566369259,0.000541667308521245
85737.60366341718,21.63129986148411,-82.92989915748333,1290.17934815455,158.7999480841236,-1280.369215067661,10482.13661583003,1300.064646053315,9.540039751912879e-05,0.000769192519030312,-0.002376752799864602,-0.002413313481103113,1.449818266398586e-09,1.427854131234786e-09,0.7013493976095726,0.08782406307859077,-0.695828938368963,0.0005436048644476528
85767.32320224696,21.61470819787101,-82.99872534089134,1287.988222862573,156.9947192851508,-1278.384261616696,10566.68447057503,1297.664334614664,9.463706451959393e-05,0.0007706153073066817,-0.002372245825224141,-0.002408023074720005,1.451566244550129e-09,1.429999570942949e-09,0.7012446534980766,0.0869756682237732,-0.6958299341050698,0.0005444483204288945
85797.05304286908,21.6006378721617,-82.99686027778991,1286.030195979278,156.7976025694554,-1276.435731558378,10547.82495311367,1295.696778208579,9.480627564878242e-05,0.0007717855109453871,-0.002367809254650387,-0.002403538812657132,1.453278363133016e-09,1.431674803705529e-09,0.7013983832637001,0.08701791058953895,-0.6959795796440893,0.0005453967995009022
85826.7931888545,21.56862421150763,-82.94152913235857,1281.499378676806,157.4734401473591,-1271.78723582099,10428.68344028223,1291.285689377836,9.58893810255436e-05,0.0007744219642686646,-0.002358368728710393,-0.00239452614705167,1.458084803859002e-09,1.436067678552143e-09,0.7011940243893962,0.08766495547074564,-0.6956924000028384,0.0005471656132547012
85856.54364377538,21.53784324794635,-83.06939055082238,1277.468852699759,154.1485742761118,-1268.134411908564,10586.71270416632,1286.872002126305,9.44580275241112e-05,0.0007770780608698419,-0.002350780168807954,-0.00238551462209735,1.461778072819714e-09,1.440493750468682e-09,0.7011235123777446,0.08610409018310887,-0.6958162582626569,0.0005488367712129092
85886.30441120514,21.52578409997421,-83.06558487937119,1275.801391765721,154.0314875545262,-1266.468906871815,10567.11986018551,1285.202646823523,9.463316525515827e-05,0.0007780874109398831,-0.002346879263028827,-0.002381594545475227,1.463193232571738e-09,1.441865015122259e-09,0.7010937463981721,0.0861471700353444,-0.6957809327177096,0.0005495307638978788
85916.07549471848,21.48680931253292,-83.11582025130511,1270.535312895279,152.2898166742289,-1261.375357715234,10599.92070754837,1279.761786561187,9.434032834678513e-05,0.0007813954210080554,-0.002336630509700459,-0.002370690387549754,1.468592677135045e-09,1.44749330141889e-09,0.7011157635869917,0.08554030214936927,-0.6958779854675423,0.0005518257716163022
