#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92082.56972050399,16.93728582455264,-86.38437227361987,790.0096531338562,7.98252704885401e-05,0.001263287810344431,-0.001362729955430445,-0.001368171046427508,2.192176912750036e-09,2.183458825859454e-09,0.6999143108584364,0.04575480607490851,-0.6984171677912044,0.0008859542843769897
92114.48863810168,16.93141547269752,-86.37593706850375,789.5164776297058,8.00612329486718e-05,0.001264065156449619,-0.00136139466141412,-0.00136685588139607,2.192806596666535e-09,2.184045322442046e-09,0.6998043335577396,0.04585098255388799,-0.6983006463300998,0.0008863684019473004
92146.4186198704,16.90943294812921,-86.39417466092306,787.7588034095586,7.983660690830164e-05,0.001266911058249869,-0.001357920449178768,-0.001363312900292306,2.196893549921976e-09,2.188203951908885e-09,0.6999061165689588,0.04563590380240101,-0.6984167354057168,0.0008884753010650529
92178.35966964536,16.89686885555598,-86.30680139245086,786.5872898769521,8.1890273801288e-05,0.001268674544454124,-0.00135529935366821,-0.001360946114916418,2.199617068526244e-09,2.190490540820764e-09,0.6995378390737925,0.04667688888990526,-0.6979788365986398,0.0008893303657717859
92210.31179126313,16.88406285415038,-86.29168629418905,785.5224107322967,8.23364245015678e-05,0.001270372723165677,-0.001352972474060054,-0.001358655905793989,2.201873279677458e-09,2.192662561629971e-09,0.6995583716043235,0.04686295572619446,-0.6979869473437863,0.0008905621072472935
92242.27498856153,16.87543640733254,-86.24745033143003,784.7471178857501,8.339952133232982e-05,0.001271563780307295,-0.001351100745655514,-0.001356912918915883,2.203395806811908e-09,2.193957825927629e-09,0.6995474904839722,0.04740165505155041,-0.6979396639687395,0.0008914280728841536
92274.24926537984,16.86279934321408,-86.25137636713083,783.7312979260726,8.342037466077308e-05,0.001273217615162564,-0.001348890296698853,-0.001354680790827481,2.20547729784818e-09,2.196050129890618e-09,0.6993602190897807,0.04734171441171073,-0.6977560305163018,0.0008923445326925713
92306.23462555853,16.85274264631889,-86.21997348298117,782.8643307037137,8.421134693232713e-05,0.001274581650756032,-0.00134688268553327,-0.001352762121620331,2.207234228348144e-09,2.197641046836525e-09,0.6992585270559548,0.04771775732118582,-0.6976284851528785,0.0008932028428371927
92338.2310729395,16.83897104492316,-86.1948607586253,781.7095295410754,8.489521632706572e-05,0.001276427473405499,-0.001344390816067019,-0.001350337840040091,2.209793161577041e-09,2.200061009727516e-09,0.6992968566954116,0.04802671645410968,-0.6976457039864287,0.0008945713817544484
92370.2386113659,16.82457871456081,-86.12775747484704,780.4340374077976,8.65312659496983e-05,0.001278413119591211,-0.001341626690083072,-0.001347773295956562,2.212811617323755e-09,2.202719949144266e-09,0.6992200905838556,0.04883894647760455,-0.6975123600217081,0.0008959350479951371
92402.25724468235,16.8138419745521,-86.11251183943294,779.5438085411258,8.697063744122562e-05,0.001279849954300237,-0.001339607781231159,-0.001345793709125149,2.21461093906877e-09,2.20443150109887e-09,0.6992186240796998,0.04902500180087088,-0.697497837601188,0.0008969563112355734
92434.28697673461,16.79998474180294,-86.06070985878188,778.3410081232926,8.826392062425338e-05,0.001281748478991481,-0.001336994657853186,-0.001343334675689813,2.21740182339254e-09,2.206936548159427e-09,0.6990491503480231,0.04964412595159395,-0.6972841424848232,0.0008981246742472531
92466.32781136995,16.79142631002384,-85.98614527479802,777.5255723758327,9.002622643241067e-05,0.001282976648850396,-0.00133501036133176,-0.001341583688150405,2.219158928043913e-09,2.208285765955414e-09,0.6988394479108236,0.05053692414982557,-0.6970097511898808,0.0008987968833743517
92498.37975243687,16.77843841841164,-85.9979128062833,776.5048823132252,8.988071414907818e-05,0.001284681566340276,-0.001332815025621412,-0.001339338995150529,2.221273994552378e-09,2.210454087188559e-09,0.6989898885637361,0.05040517963301757,-0.6971701242742029,0.000900172060800456
92530.44280378523,16.77050266802927,-85.93725317569357,775.7649510731859,9.132779532487333e-05,0.001285810937551508,-0.001330984247620854,-0.001337698916973542,2.222788118818685e-09,2.211630684907684e-09,0.6988988380205158,0.05113715211977109,-0.6970255213831891,0.0009009132825093382
92562.51696926623,16.76723078924536,-85.88830795866781,775.4187418189634,9.246743900758802e-05,0.001286306505469252,-0.0013298480768432,-0.001336720197190537,2.223145681699077e-09,2.211716420207847e-09,0.6989985634287863,0.05174051461036441,-0.6970809930154183,0.0009014441290336544
92594.60225273241,16.75336549622691,-85.88883889725447,774.3114594914973,9.258773269703008e-05,0.00128814680994514,-0.00132748981250492,-0.001334347968676827,2.225551894527707e-09,2.214113212250182e-09,0.6989288299857842,0.05172945593541605,-0.6970118885456137,0.0009026431537625809
92626.69865803763,16.74895882989112,-85.8075472940306,773.8194450446834,9.447530115863342e-05,0.001288833102178578,-0.001326050017447292,-0.001333175316748077,2.226424573453092e-09,2.214525207137812e-09,0.698617596014746,0.0526954146240356,-0.6966274030922297,0.00090281487215625
92658.80618903709,16.73555088010751,-85.73898448941411,772.6318484322585,9.616509755959384e-05,0.001290699989680483,-0.001323439065135306,-0.001330785697197917,2.229271235787947e-09,2.216964494310651e-09,0.6983226096669404,0.05350695312531818,-0.6962696842023864,0.0009038207755822663
92690.92484958735,16.73026082248569,-85.70396639675346,772.1499689097211,9.701443740724952e-05,0.001291446431154125,-0.001322094897832095,-0.001329555649339408,2.229991476627832e-09,2.217477963350811e-09,0.6982090060813553,0.05392427801713885,-0.6961235439298432,0.0009042376999449824
92723.05464354626,16.71446922324285,-85.67289885910276,770.8397306155917,9.788077614666952e-05,0.00129358868922126,-0.00131934019138976,-0.001326893881820996,2.233099167615263e-09,2.220386666604054e-09,0.6981166310138572,0.05429510740724052,-0.6960020630786767,0.0009056548437272257
92755.19557477304,16.71088909003796,-85.59927184058297,770.4282638399264,9.959616364743127e-05,0.001294152647219552,-0.001318049755732439,-0.001325856069711977,2.233736636756935e-09,2.220584945610014e-09,0.6982435288349028,0.05520004265935734,-0.6960581734670047,0.0009063032402931772
92787.34764712828,16.70794064738938,-85.49192173916647,770.0090786828949,0.0001020762673335182,0.001294668191971477,-0.00131668394715058,-0.001324868861622992,2.234504335385621e-09,2.220699779022994e-09,0.6980941133473025,0.05649255948070113,-0.6958045571951049,0.0009066025776332076
92819.51086447381,16.71127053313119,-85.44053658880806,770.1851503377206,0.0001032137353886756,0.001294280172810861,-0.001316435048030952,-0.001324806828498278,2.233378217929521e-09,2.219264951195979e-09,0.6981008634518616,0.05711767671698034,-0.6957602938934424,0.0009064040821860228
92851.6852306729,16.69677894490079,-85.42509027595874,769.0077012245456,0.0001037212230191334,0.001296233966239346,-0.001313938737654769,-0.001322351596070592,2.236070878589693e-09,2.221844898324521e-09,0.6978510583693709,0.05728530047735227,-0.6954958619693367,0.0009074670610900951
92883.8707495901,16.70453178018226,-85.37770330717225,769.5415002306088,0.0001047205581801182,0.001295248655485626,-0.001314307746531701,-0.001322898963045983,2.233894118632303e-09,2.219386685654231e-09,0.6976855145091275,0.05784733339916227,-0.6952832251496307,0.0009066224675995606
92916.06742509133,16.69491939597865,-85.27564608672131,768.6029023240039,0.0001071582316952878,0.001296641562659593,-0.001312058773771292,-0.001321019939094363,2.23617265617446e-09,2.221003533990999e-09,0.6976448499045227,0.05908282208898666,-0.6951385162198288,0.000907676702674773
92948.27526104382,16.68627961602395,-85.25840583293481,767.8881273922873,0.0001076484947286132,0.001297816185678864,-0.001310351734881632,-0.001319366977905272,2.237534314602554e-09,2.222245228277307e-09,0.6975388195339137,0.05928353717305165,-0.6950150120515508,0.00090838351546916
92980.49426131618,16.68986589684256,-85.19053063032865,768.0556009019338,0.0001091620634471043,0.001297404790606667,-0.001310053704148444,-0.001319328013494211,2.236492586664027e-09,2.220771004247763e-09,0.6976897525388579,0.06012041064830077,-0.6950946173156662,0.0009083819545119091
93012.72442977833,16.69672266815537,-85.15166080266026,768.5325267142148,0.0001099739175212429,0.001296525355539082,-0.001310337851340354,-0.00131976544052157,2.234458257173467e-09,2.21849666745122e-09,0.697208959664839,0.06055076082775368,-0.6945746459525478,0.000907192644169179
93044.96577030154,16.69574350809492,-85.1207602140417,768.4016400080781,0.0001106919913297905,0.001296686691402231,-0.001309600616589997,-0.001319143973467519,2.234166993677586e-09,2.218003895961574e-09,0.6973299731329425,0.06093648547897477,-0.6946623900622957,0.0009075046571337505
93077.21828675841,16.69767509930134,-85.0442398650559,768.4233048435141,0.0001124204890532319,0.001296501147900996,-0.001309033308235283,-0.001318875590739875,2.233586495242854e-09,2.216918062345183e-09,0.6973339021296485,0.0618650862648204,-0.6945842513049144,0.0009074841823839872
93109.4819830229,16.70415982670236,-85.03440142714997,768.9210865386245,0.00011257019112923,0.001295642512419444,-0.001309407887587063,-0.001319292311904359,2.231400313206619e-09,2.214682177795337e-09,0.6972990826319871,0.06198182269420953,-0.6945388860927186,0.0009068514129773969
93141.75686297033,16.70283498447697,-84.98545034813023,768.7316975001451,0.0001137050979338924,0.001295865042303612,-0.001308534141222031,-0.001318608684871813,2.23134309886925e-09,2.214295005901939e-09,0.697115105480611,0.06255923764222071,-0.6943023923874002,0.0009068355033253757
93174.04293047731,16.71209254981111,-84.92659331905099,769.3659342864179,0.0001149413821099897,0.001294679388855328,-0.001309041246896526,-0.001319358918309225,2.228933191038026e-09,2.211502452558264e-09,0.6972974279774647,0.06328953750903392,-0.6944192807705445,0.0009063249169517553
93206.34018942184,16.7175422742452,-84.92106403665456,769.7896460972065,0.0001150029881186673,0.001293955672128689,-0.001309297099243307,-0.00131963941178408,2.226953489146776e-09,2.209500350969141e-09,0.6970511480579715,0.06333473795829266,-0.6941678572050787,0.0009055061203568461
93238.64864368325,16.7207304547575,-84.8560900842014,769.9315816761805,0.0001164488006550765,0.001293585911353868,-0.001308951956629725,-0.001319559216102786,2.225997210557637e-09,2.208103561140045e-09,0.6971742315610926,0.06413377606506983,-0.6942180982374598,0.0009054990525911121
93270.96829714222,16.73288851699024,-84.88584559663308,770.9505657761931,0.0001156239596051054,0.001291936368817007,-0.001310291227067895,-0.001320786198506235,2.22218114926766e-09,2.204523690612535e-09,0.6969800564255766,0.06375603975020094,-0.6940578984856889,0.0009040503668830228
93303.29915368074,16.74161155112325,-84.89283432640704,771.6577960722996,0.0001153605472513519,0.001290766380073505,-0.001311053072682841,-0.001321525312951314,2.219350982072359e-09,2.201764049384382e-09,0.6971814044646961,0.06369033850043024,-0.6942661244170472,0.0009034827245254873
93335.6412171822,16.74625474486226,-84.8770879375614,772.001057987983,0.0001156638279315669,0.001290160716029124,-0.001311149522748469,-0.001321687559671388,2.217650032657599e-09,2.199968336438812e-09,0.6972152123942769,0.06388480073212993,-0.6942822082045691,0.0009031247914628119
93367.99449153131,16.75073298348186,-84.84948083979164,772.3109794069044,0.0001162387944468581,0.001289587127998865,-0.001311164580163357,-0.001321817239128428,2.21608795755744e-09,2.198228280327004e-09,0.6971248549981781,0.064211564313415,-0.6941613202020515,0.000902645378112602
93400.35898061412,16.75927405512766,-84.88225043491867,773.0493527118881,0.0001153908921890754,0.001288421593918978,-0.001312030777834423,-0.001322554541719084,2.213090375694908e-09,2.195480485263503e-09,0.6971469837007946,0.06381712733909306,-0.6942199155464369,0.0009018118453792407
93432.73468831804,16.76995688603532,-84.88131951774376,773.9018440800498,0.0001152846940278116,0.001287000460532555,-0.001313020590194572,-0.001323556145578234,2.209889741515637e-09,2.1922989382533e-09,0.6972266701871732,0.06383626742539519,-0.6942981784373963,0.0009009214199538574
93465.1216185318,16.77087964684112,-84.95907225620698,774.1091534322169,0.0001135076697234938,0.001286811016370559,-0.001313075602504125,-0.001323292301708056,2.208265972550425e-09,2.191216686330969e-09,0.697336690964016,0.06290450741251892,-0.6944936886047502,0.0009008222733479165
93497.51977514554,16.77757098981358,-84.98945087805083,774.6968738308636,0.0001127397831467383,0.001285894738976523,-0.001313678425562099,-0.001323776361679215,2.205723218765425e-09,2.188897678742277e-09,0.6973463089093189,0.06253770118667547,-0.6945364716699457,0.0009001512818179815
93529.92916205067,16.77914829653497,-85.05111730915664,774.9290766097034,0.0001113223653521236,0.001285629987338639,-0.001313740030371285,-0.001323590167958882,2.204091497051134e-09,2.187688682171445e-09,0.6974729696020592,0.06180193674287168,-0.6947294897586722,0.0009000450029037798
93562.34978314002,16.78319207968193,-85.07343391610445,775.2912908707993,0.0001107698306728363,0.001285072586177858,-0.001313942865617907,-0.001323705435296879,2.202224253595037e-09,2.185982446958032e-09,0.6974670536136934,0.06153138025151896,-0.6947475657538569,0.0008996168716356069
93594.7816423077,16.79339819422119,-85.16397001838517,776.2651051554468,0.000108602670090582,0.001283633690966342,-0.00131531487536308,-0.001324730053099642,2.198402760529853e-09,2.182778178994538e-09,0.6975752509505827,0.06044343776861454,-0.6949516685133436,0.0008986276940281271
93627.22474344923,16.7960853575181,-85.24194122591521,776.6147030035282,0.0001068076298888876,0.00128320239320014,-0.001315601497012692,-0.001324716117559212,2.196400851824683e-09,2.181288662830319e-09,0.6977566519226094,0.05951369300642585,-0.6952139711247081,0.0008984567480293494
93659.67909046145,16.79521871774594,-85.32246557883644,776.6835965063154,0.0001049947789088492,0.001283237398909777,-0.001315414850293483,-0.001324220960792529,2.19519038583457e-09,2.180592301620186e-09,0.6981500526437078,0.05857014112160438,-0.6956888920885594,0.00089888356335187
93692.14468724254,16.79496071914916,-85.33733140853936,776.6883901173053,0.0001046611836293592,0.001283256677290199,-0.001314995028055448,-0.001323742213405003,2.194369668767932e-09,2.179869445065932e-09,0.6979713898269625,0.05837526235655047,-0.6955259806518989,0.0008986479829532741
93724.6215376921,16.79505552440992,-85.45706470848691,776.9019629314917,0.0001019512494196544,0.001283119759139367,-0.001315122071661833,-0.001323424722718041,2.192637340720101e-09,2.178881588375214e-09,0.6981158643979292,0.05693401747754203,-0.6957903978770724,0.000898586901951829
93757.10964571098,16.78662271647816,-85.55381821997709,776.3921627685679,9.984986376626909e-05,0.001284132734430948,-0.001313978090341989,-0.001321922529497143,2.193025687661084e-09,2.179846126262777e-09,0.6982313002840065,0.05576876651681721,-0.6960005699548579,0.0008993256188007472
93789.60901520145,16.79162015891576,-85.64366262443761,776.9475087197974,9.776618688434203e-05,0.001283369746037697,-0.001314620984102792,-0.001322250101889432,2.190434404779864e-09,2.177796037761328e-09,0.6984248778626113,0.05469304075206158,-0.6962801026244373,0.0008989319485196649
93822.11965006712,16.77794596746183,-85.76463858302591,776.0599630346076,9.516493876743907e-05,0.001285041277917116,-0.001312872425841302,-0.00132007258862946,2.191831961257815e-09,2.179876901315444e-09,0.6986307519033831,0.05323903161877252,-0.6965992628602056,0.0009002252961260378
93854.64155421293,16.77154488131689,-85.87027262024168,775.7295241220261,9.28351252280727e-05,0.001285762010962902,-0.00131203556673097,-0.001318875456193684,2.191710278796894e-09,2.18034373469232e-09,0.6987958215531991,0.0519674936111623,-0.6968608037678574,0.0009008215571909664
93887.17473154521,16.77607754719155,-85.90771056817772,776.1567889801214,9.194432658853571e-05,0.001285114566818347,-0.001312364967570195,-0.001319082670718429,2.18964189390222e-09,2.178490686649865e-09,0.6986307716426453,0.05150054579883102,-0.6967299684012598,0.0009001130145337614
93919.71918597161,16.75340950821453,-86.02827004890982,774.5520459616786,8.942492904358671e-05,0.001287968125905622,-0.001309391968048388,-0.001315704108447355,2.193092854636691e-09,2.182571408425829e-09,0.6987058238324199,0.05004034666181699,-0.6969116098640528,0.000902074794528024
