#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
97299.21023506379,15.2311956323653,-87.39766569951699,665.254241520305,6.825012836707526e-05,0.00150163450072082,-0.001087052098381901,-0.001089297679914922,2.461338099258184e-09,2.456264063497228e-09,0.6974889553434204,0.03337217932388149,-0.6966901323208408,0.001048451594527472
97332.93741582382,15.2162859047742,-87.37998126126776,664.2222211836411,6.882036933242962e-05,0.001503946461667495,-0.001084974369517492,-0.001087246266968789,2.464342823985587e-09,2.459193361208821e-09,0.6975353917466185,0.03359003894914995,-0.6967261528193865,0.001050150511170295
97366.67628755978,15.216455051695,-87.32661613853209,664.141141985593,7.022968333098287e-05,0.001504065306045492,-0.0010844193272449,-0.001086783641944724,2.463895723096812e-09,2.458535479666457e-09,0.6975472177712781,0.03424012420003939,-0.6967063476926393,0.001050296519145949
97400.42685432409,15.20902574232552,-87.33419911225425,663.6558487891567,7.008183224441834e-05,0.001505174430507484,-0.001083258126778413,-0.001085606511180352,2.464827819770906e-09,2.45949590332991e-09,0.6974624270182883,0.03414435628468458,-0.6966261551478997,0.001050936775400595
97434.1891201707,15.20139801591734,-87.29969802920232,663.0848675474641,7.104929934100011e-05,0.001506428023872043,-0.001081920566318715,-0.001084327245509639,2.466165037624003e-09,2.460691350504168e-09,0.6973857057706322,0.03456061765862472,-0.6965288122685644,0.001051726029905112
97467.96308915489,15.19227427731878,-87.29964475885448,662.4738045616933,7.11162367916098e-05,0.001507817480477814,-0.001080548925088503,-0.001082952648107753,2.46758457802421e-09,2.462107524283672e-09,0.6972216680431935,0.03455372685183265,-0.6963649146457496,0.001052448522115129
97501.74876533335,15.18667780381907,-87.24053052707781,661.9970547388757,7.27242072611031e-05,0.001508829134783291,-0.001079344051730616,-0.001081851533425148,2.468627431019969e-09,2.462905723463383e-09,0.6971866147790466,0.03527099231173721,-0.6962938552999101,0.001053153510202268
97535.54615276419,15.18310161915659,-87.2462655067998,661.7677666068585,7.259832676152743e-05,0.001509359185486719,-0.001078601532476081,-0.001081096868586153,2.468615150143221e-09,2.462917210666178e-09,0.6973319627635951,0.03520922730628719,-0.6964425149315786,0.001053738038064452
97569.35525550692,15.18354004531346,-87.19153211124033,661.7023264788191,7.40474733070098e-05,0.00150943840883355,-0.001078071130792108,-0.001080665531837103,2.468118325170359e-09,2.462193005473054e-09,0.6971292275329376,0.03586466905110396,-0.6962060653244304,0.001053535863587802
97603.17607762247,15.17799480634745,-87.21531177863709,661.3727560803203,7.345758606657796e-05,0.001510221198486605,-0.001077182639946163,-0.001079731121690018,2.468442512198172e-09,2.462616264763303e-09,0.6970247325170951,0.035570976217985,-0.6961165013066617,0.001053902854936654
97637.00862317315,15.1706257695223,-87.18816649826978,660.8335804785103,7.423360010136552e-05,0.001511418390994095,-0.00107590661154309,-0.001078502023000393,2.469657662611567e-09,2.463714439829911e-09,0.6970482036538471,0.03590257522647845,-0.6961229800180153,0.001054798251804815
97670.85289622274,15.16714603391714,-87.13416690209085,660.5078664760564,7.56953435328481e-05,0.001512093042538173,-0.001074953443465531,-0.001077647278232143,2.47013476334401e-09,2.463960076098821e-09,0.6970381987374337,0.03655870201602093,-0.696078811490502,0.001055303251421246
97704.70890083634,15.16110733280857,-87.12855305289052,660.0952418037737,7.589090794737529e-05,0.001513030821381255,-0.001073904385461915,-0.001076606162854468,2.470834502184505e-09,2.464633864449864e-09,0.6968216976361912,0.03661611941767445,-0.6958589929686718,0.001055634934245039
97738.57664108054,15.16321719067366,-87.08944876186115,660.1682644910146,7.69150229712085e-05,0.001512811319603728,-0.00107361401774376,-0.001076389260581574,2.469790238058063e-09,2.463422404486989e-09,0.6967648123428265,0.03708859789776348,-0.6957770042370703,0.001055431998289088
97772.45612102328,15.15055286913524,-87.1045738492077,659.3501999476692,7.66105984703203e-05,0.001514708561324886,-0.001071926409769228,-0.001074668517548379,2.471964570614066e-09,2.465657143562671e-09,0.6970276379957543,0.03691943706890414,-0.6960491960317572,0.001057140096501642
97806.34734473393,15.15201060111797,-87.05864208637423,659.3678152444435,7.782277660981678e-05,0.00151460619447889,-0.001071539807593924,-0.001074368738210125,2.471142974218812e-09,2.464636183981763e-09,0.6968890452690061,0.0374705611801123,-0.6958809513564761,0.001056901662656546
97840.2503162833,15.14998688493342,-87.03808220890299,659.1973935667785,7.838652912972459e-05,0.001514969733690649,-0.001070871834297846,-0.001073738733690184,2.470971048508351e-09,2.464373516748361e-09,0.6967201824960636,0.03771171973125725,-0.6956988133468817,0.001056918736802272
97874.16503974357,15.14370288008367,-87.0458684798258,658.792387264214,7.822871316089051e-05,0.001515911737770835,-0.001069850567129507,-0.001072699666930238,2.47161602177099e-09,2.465051387761863e-09,0.6966336346431421,0.03761309663952831,-0.6956174781281019,0.001057437124241043
97908.09151918837,15.14901680837076,-87.03530475139806,659.1278159982659,7.846825061310714e-05,0.001515125851949749,-0.001070014183583845,-0.001072884171436548,2.469525747420817e-09,2.46291971380999e-09,0.6968069854325889,0.03775133306659818,-0.6957835955233114,0.001057161994003965
97942.02975869269,15.14097809256368,-86.99427079576452,658.5217210225982,7.96265495078105e-05,0.001516463716575809,-0.001068619916841905,-0.001071566203575172,2.471034441955355e-09,2.464240297114386e-09,0.6965708774997281,0.03823726057334753,-0.6955205958737578,0.001057776448895827
97975.97976233298,15.13488301912328,-86.9886710688901,658.106567273224,7.982508305102126e-05,0.001517412553914582,-0.001067570682185463,-0.001070525073726588,2.471749155350163e-09,2.464927722601345e-09,0.6965497585563891,0.03830466819068902,-0.695495735817097,0.001058411634042486
98009.94153418706,15.13395757090956,-86.98857023099117,658.0447787990101,7.983524921807436e-05,0.001517554893997776,-0.001067100458078526,-0.001070053746466465,2.471124899161786e-09,2.464304732890754e-09,0.6966817523400668,0.03831374475750809,-0.6956274297397154,0.001058711597761793
98043.91507833423,15.1332746054959,-86.97792916821679,657.9809019908881,8.012486830410175e-05,0.001517687363535248,-0.00106661670534504,-0.001069589592348652,2.470532615400716e-09,2.463665856078387e-09,0.6966541419795659,0.03844200744919553,-0.6955927009396815,0.001058772413167719
98077.90039885513,15.12543734032737,-86.95548972981889,657.4212806640936,8.078796359862468e-05,0.001518947751717526,-0.001065318142086673,-0.001068331751574184,2.471830120528038e-09,2.464857444960019e-09,0.6965789183515205,0.03871084154125545,-0.6955024516412162,0.00105955925529176
98111.89749983187,15.12444300123885,-86.98342561875019,657.4034283431907,8.004952949707469e-05,0.001519028210534694,-0.00106494756557481,-0.00106790499312013,2.470976914410881e-09,2.464133856987601e-09,0.6965871927618359,0.03837277859852541,-0.6955294724038973,0.001059600612712139
98145.90638534793,15.12586951158323,-86.95677610219101,657.4520357838886,8.075008341826219e-05,0.001518878509803468,-0.001064631049299115,-0.001067640165870476,2.469998872996026e-09,2.463037244183649e-09,0.6966893775287875,0.03870255135579114,-0.6956135430539012,0.0010596776959233
98179.92705948825,15.12121122252361,-86.95181770521287,657.1340570155114,8.092066493494879e-05,0.001519606478482135,-0.001063742508323856,-0.001066758937461067,2.470349146632609e-09,2.463363844814821e-09,0.6964856715065765,0.0387520104883814,-0.6954067675088266,0.001059880467543019
98213.95952633914,15.1116691752126,-86.94507314078885,656.4892028130314,8.117920684358079e-05,0.001521089607417437,-0.00106232373797028,-0.001065349514817089,2.47193437565761e-09,2.464913654573431e-09,0.6965925362414602,0.03884042319797589,-0.6955088662792964,0.001061084343112802
98248.00378998838,15.11338808111761,-86.97855164099664,656.6609622873209,8.026940392687093e-05,0.001520738905552145,-0.001062266414898698,-0.001065225954892519,2.470354855541849e-09,2.46349141594922e-09,0.6964843585501158,0.03842865009346162,-0.6954233966131429,0.001060642059897543
98282.05985452511,15.11200346847628,-86.96954180690781,656.5534773854474,8.052172117603623e-05,0.001520975223613276,-0.001061715683749457,-0.001064691389969258,2.469923659236343e-09,2.463020469011957e-09,0.6964871598483738,0.0385387559949826,-0.6954201090851583,0.001060819962885667
98316.12772403992,15.10710915402263,-86.93562184238478,656.1702985764076,8.146969473153307e-05,0.001521815451417707,-0.001060694928370538,-0.001063734824131206,2.470587505656385e-09,2.463527166637271e-09,0.6965868735308117,0.03895662023423847,-0.6954966959773111,0.001061591402306491
98350.20740262483,15.10467082605891,-86.97411798948743,656.0751361060239,8.04588608957835e-05,0.001522090590516765,-0.001060211501135794,-0.001063174007337636,2.470001357518213e-09,2.463118764180053e-09,0.6963462208789575,0.03847661641424376,-0.6952823953773869,0.001061378576483692
98384.29889437326,15.10218859584053,-86.98253038357539,655.9251318016017,8.025372976417736e-05,0.001522450478819414,-0.001059610014277354,-0.001062554369160591,2.469690999227528e-09,2.462847446591811e-09,0.6964909503543402,0.03838310347864097,-0.6954325138306663,0.001061841950882172
98418.40220338001,15.10077624617392,-86.98218836384804,655.8309031959825,8.027434985092502e-05,0.001522668742608117,-0.001059090343535166,-0.001062033922812034,2.469190712678443e-09,2.462346996619702e-09,0.6967304166005098,0.03840104921183788,-0.6956713540428052,0.001062359645187918
98452.5173337414,15.09058875495478,-86.99707086077089,655.182175602336,7.995792801857122e-05,0.001524197231028042,-0.001057690546019689,-0.001060601258774389,2.470745372171408e-09,2.463964661693368e-09,0.696661617430564,0.03821717054050274,-0.6956125768535584,0.001063306529279626
98486.64428955506,15.09761210787562,-86.97865692159856,655.615096050236,8.039465442987215e-05,0.001523165003331927,-0.001058004790663779,-0.001060952251711484,2.468300032283e-09,2.461442779105522e-09,0.6965351853533635,0.03843434734120868,-0.6954739861272309,0.001062411552469486
98520.78307492011,15.08891652753532,-86.9842721380098,655.0492679891732,8.031469328777925e-05,0.001524488583614766,-0.001056730845066018,-0.001059663804402339,2.469563335838434e-09,2.462728027495929e-09,0.6965461812890315,0.03836739025379438,-0.6954886958344078,0.001063346042013163
98554.93369393707,15.0810479706731,-87.04820128854068,654.6394331324917,7.866287449224839e-05,0.001525531704253082,-0.001055765153279512,-0.001058572295864702,2.470109463660873e-09,2.463559179384013e-09,0.6966251025571086,0.03759621443190206,-0.695609846230696,0.001064132300512778
98589.09615070789,15.07847947459514,-87.00178900346641,654.3894205764245,7.992912685225465e-05,0.00152605029513781,-0.001054951837324696,-0.001057845880966446,2.470300920821631e-09,2.463542697528669e-09,0.6964811099287758,0.03815238825284957,-0.6954353541187156,0.001064318814482511
98623.27044933592,15.07290558471219,-87.03859648467902,654.0848131725022,7.898552425582722e-05,0.001526812033285056,-0.001054130639742943,-0.001056951738559823,2.470512332827372e-09,2.463918314231288e-09,0.6966352015761039,0.03771456408241343,-0.6956135534411707,0.001065050048526287
98657.45659392595,15.06776338070973,-87.07130247126142,653.8018405011226,7.814777426039048e-05,0.00152751771216326,-0.001053340418044619,-0.001056097371702739,2.470652605046735e-09,2.464202939589803e-09,0.6965623320111967,0.03731417692446289,-0.6955621716118024,0.001065399556922774
98691.65458858419,15.06616936177555,-87.03563732816541,653.6349370429933,7.911879694521617e-05,0.001527858805214052,-0.001052672888078289,-0.001055495728610187,2.470506298387439e-09,2.46389912308169e-09,0.6966022808734132,0.03774990178924121,-0.695578667465402,0.001065732718620437
98725.86443741828,15.06095372807896,-87.08674170066047,653.3791815690143,7.778644436261184e-05,0.001528526851423921,-0.00105194454048803,-0.001054668838038062,2.470503816401345e-09,2.46412229904573e-09,0.6965471231899447,0.03712713074155834,-0.6955569502111867,0.001066065462582102
98760.08614453726,15.05642750847149,-87.06780451236378,653.0479979198686,7.833134757470268e-05,0.001529276214990347,-0.001051029268566116,-0.001053786759786295,2.470941894755805e-09,2.464476069941547e-09,0.6965281479832657,0.03735660208533024,-0.695525661074871,0.001066577043379394
98794.31971405161,15.04887090404269,-87.11136781825225,652.6254291833191,7.721854690070768e-05,0.001530325560118489,-0.001050025805100692,-0.001052699276594526,2.471589496044857e-09,2.46531256187282e-09,0.6968095878970659,0.03684324638628189,-0.6958348776692633,0.001067698880868249
98828.56515007325,15.03930082154309,-87.11349101543757,651.9992010020514,7.723594983506455e-05,0.001531798260964869,-0.001048656711578526,-0.001051322767042144,2.473101508686154e-09,2.466829956318022e-09,0.6967682119496894,0.03681587356595239,-0.69579489264951,0.001068660915512631
98862.82245671551,15.04359154302984,-87.12456553355305,652.3005497632739,7.69043274450266e-05,0.001531105496454846,-0.001048788052186894,-0.001051433986491866,2.471078385336288e-09,2.464859914986236e-09,0.6966312730375372,0.03667477464522997,-0.6956652150845415,0.001067957283386673
98897.09163809314,15.03602417207661,-87.15139001310138,651.8490664395866,7.624026191693942e-05,0.001532201831599848,-0.001047723498615513,-0.001050317579356409,2.471875190543706e-09,2.465770138175051e-09,0.6967168666702774,0.03635414255808,-0.6957677548016407,0.001068828277625581
98931.37269832235,15.03086327540978,-87.17806460896028,651.5558666206164,7.556090960229034e-05,0.001532926665896653,-0.001046913486913675,-0.001049457166421445,2.472073610326321e-09,2.46608178599515e-09,0.6967768095401313,0.0360339166882777,-0.6958444360351146,0.001069401246835544
98965.66564152068,15.02496441504457,-87.20142048847686,651.2086663068992,7.497597882883223e-05,0.001533774655967289,-0.001046013962970835,-0.001048513494710882,2.472485089874385e-09,2.466590978839945e-09,0.6967735784922303,0.03575069566505071,-0.6958558093774407,0.001069966448032022
98999.97047180725,15.02084309118226,-87.20702695392112,650.9476952179598,7.485589506447837e-05,0.001534396892827352,-0.001045237456037916,-0.00104772511910694,2.472607424123341e-09,2.466736595925171e-09,0.6968658521678817,0.03568793052455308,-0.6959514261301162,0.001070537157795229
99034.28719330246,15.0131354672738,-87.21469204902891,650.4551687676982,7.470714667519539e-05,0.001535568750541491,-0.001044091488220954,-0.001046562781700901,2.473606126614156e-09,2.467765094619187e-09,0.697004018326095,0.03560248263739407,-0.6960941493740466,0.00107156018310594
99068.61581012825,15.00770539147302,-87.24268943027042,650.1474983214431,7.39917862150026e-05,0.001536331769691022,-0.001043260680478942,-0.001045680538245914,2.473860655722471e-09,2.468135780195765e-09,0.6969316404933131,0.035259273213232,-0.696039147730338,0.001071955952212471
99102.9563264079,15.00374532265465,-87.25008201726719,649.9007078227172,7.382158246783754e-05,0.001536924707328853,-0.001042509770262335,-0.00104491491740312,2.473927164761766e-09,2.468232769220333e-09,0.6969881146821092,0.03517291707485218,-0.6961000631465037,0.001072449906221512
99137.30874626622,14.99051099949223,-87.2653964769535,649.0607514337713,7.350578036272882e-05,0.001538933360028274,-0.001040814939139334,-0.001043189464837473,2.476238639049852e-09,2.470602182316593e-09,0.6969640743018264,0.03498625096098977,-0.6960853992945811,0.001073800734081886
99171.67307382931,14.99148568515811,-87.27681749310109,649.1441799528727,7.31896090503827e-05,0.001538750194878418,-0.001040597906651067,-0.001042952118605598,2.475038935236808e-09,2.469452133939493e-09,0.6969442791323381,0.03484710792124698,-0.6960725589224298,0.001073632231896701
99206.04931322485,14.97810710791443,-87.24812365321692,648.2198837652106,7.406566878584179e-05,0.001540907398488225,-0.001038731290094276,-0.001041131139726411,2.477768565689822e-09,2.472057208345876e-09,0.696904157694911,0.03519427319199567,-0.6960149194858832,0.00107510122627538
99240.43746858185,14.9756446582659,-87.31571988684553,648.175884091382,7.22525951430003e-05,0.001541098313261317,-0.001038359030190137,-0.001040641440681886,2.47693938655201e-09,2.471506782945924e-09,0.6968489261036567,0.03437098391204479,-0.6960007624110318,0.001075088993765495
99274.8375440308,14.97028708914818,-87.30263861369653,647.8034017427177,7.264619043438458e-05,0.001541967888074037,-0.001037391594028569,-0.001039694190078233,2.477531406869398e-09,2.472044453027761e-09,0.696867292066683,0.03453139959071266,-0.6960112105380618,0.001075735511019862
