#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
90125.04626108301,17.43296459302793,-86.11792188036853,831.13314718998,8.14589288120816e-05,0.001200415972217906,-0.00146435914123454,-0.00147110227013379,2.129617757048223e-09,2.119856173959508e-09,0.6992912587082515,0.04892430768238796,-0.697577720848057,0.0008413687596660517
90156.28663517149,17.41540333946888,-86.09393304539643,829.5782157158704,8.211514251312433e-05,0.001202631713702521,-0.001461071422950037,-0.001467883077960442,2.132930897782881e-09,2.12303311392334e-09,0.6992690065006693,0.04921534962209936,-0.6975349402101715,0.0008429189659603964
90187.53783822496,17.38949912552483,-86.06668010348704,827.3041616686712,8.29144557967622e-05,0.001205898148004329,-0.001456513945568117,-0.001463399737572778,2.138122357584792e-09,2.128061766854289e-09,0.6992743274813971,0.04954805383834356,-0.6975167205418038,0.0008452423714232093
90218.79987399714,17.3733137883296,-86.08806523331897,825.9528977213793,8.259927168178379e-05,0.001207901918247825,-0.001453668297889617,-0.001460465879232768,2.140823447258175e-09,2.130859214795787e-09,0.6991855728801187,0.04928200074664794,-0.6974465927410551,0.0008465177346160243
90250.07274624301,17.35236751384393,-86.0305403659009,824.0609175338641,8.400438715288561e-05,0.001210591437606506,-0.001449735600594723,-0.001456716277599697,2.145143442762569e-09,2.134863779019168e-09,0.6993418495865413,0.04999393085930121,-0.697552599780375,0.000848650914097479
90281.35645871884,17.34487561364314,-86.03693740988561,823.4317438898067,8.393330812508248e-05,0.001211525813672853,-0.001448137962806468,-0.001455088418447858,2.146022017257396e-09,2.135771210057442e-09,0.6991359558005604,0.04990190157268419,-0.6973527693446074,0.000849049312977971
90312.65101518223,17.31987596939895,-85.95540665500282,821.1588695047902,8.58942890966035e-05,0.001214758183415485,-0.001443496551660468,-0.001450713683901914,2.151430550084421e-09,2.140727432742559e-09,0.6989744227793352,0.05088295915142594,-0.697119909461564,0.0008512026704437405
90343.9564193921,17.30391831725162,-85.9867358925982,819.8550465499547,8.536559064404774e-05,0.001216736884085812,-0.001440760681342726,-0.001447852607422611,2.154022344191849e-09,2.143471430955852e-09,0.6991295740906758,0.05051352599680108,-0.6973023340413972,0.0008527455861695243
90375.27267510859,17.28722235143549,-85.93344394806208,818.3450435604535,8.665686872314236e-05,0.001218901922136817,-0.001437514339897295,-0.001444780093167877,2.157390869284154e-09,2.146541419019335e-09,0.6989799267395229,0.0511516762919782,-0.697105762418666,0.0008541361978421653
90406.59978609323,17.26171841756453,-85.89855874595307,816.1239375807908,8.763685424348301e-05,0.00122216606840427,-0.0014330536530428,-0.001440422093297976,2.162606686715999e-09,2.151543930708121e-09,0.6988540141999292,0.05156736562169036,-0.6969488790192533,0.0008563064730544321
90437.9377561088,17.24755670573413,-85.87401160009389,814.8843551695619,8.829456454014306e-05,0.001223987482350469,-0.001430337145192303,-0.001437780220318968,2.165212595522399e-09,2.15400376138633e-09,0.6987106679039512,0.05185586384216178,-0.6967837303123321,0.000857433154724556
90469.28658891945,17.22693752525801,-85.87190587976502,813.1410348007323,8.852894228961585e-05,0.001226608377448518,-0.001426778803321378,-0.001434210968387536,2.169108535594744e-09,2.157868088381404e-09,0.6986862654703609,0.05188020877834581,-0.696757448108045,0.0008592414229078904
90500.64628829055,17.21064579088668,-85.81913286439584,811.6783238985033,8.982026032406541e-05,0.001228736617442086,-0.001423623499369142,-0.001431230722683205,2.172409802915598e-09,2.160863092634353e-09,0.6987149654053568,0.05252465062324408,-0.6967379449680599,0.0008608252035360145
90532.01685798881,17.18924693058837,-85.74531890717716,809.7532380390415,9.162046199257295e-05,0.001231540770972143,-0.0014196200246528,-0.001427477074047118,2.177026699338729e-09,2.165044015609205e-09,0.6985403412174782,0.05340940960161187,-0.6964955443319348,0.0008626560544276635
90563.39830178229,17.17660999168042,-85.72986403681679,808.6669225655098,9.207617623239183e-05,0.001233170358629862,-0.001417195800265694,-0.001425096730979136,2.179239616547701e-09,2.167157614783161e-09,0.698328797682722,0.05358159710940138,-0.6962701502464412,0.0008635532994609301
90594.79062344029,17.15119050626496,-85.72060148104941,806.5240793976058,9.25206975736814e-05,0.001236431811725783,-0.001412933598996732,-0.001420845105856611,2.184298861694574e-09,2.172136314660354e-09,0.6984213586685498,0.05370182321709553,-0.6963537236402079,0.0008659624262674815
90626.19382673343,17.1348565790936,-85.65894262373988,805.0543509961169,9.402256720160224e-05,0.001238588608998689,-0.001409755753439934,-0.001417879454292972,2.18770574038446e-09,2.175171341260791e-09,0.6982432965641737,0.0544378401460516,-0.6961179661214308,0.0008673221688407818
90657.60791543371,17.11320173771126,-85.64640746730967,803.2290454297805,9.450782132635906e-05,0.001241382604902284,-0.001406048626705457,-0.001414198006022896,2.191953876975083e-09,2.179322644634404e-09,0.6982115731493033,0.05458820466320705,-0.696074370158299,0.0008692536271256626
90689.0328933143,17.10361591594108,-85.58739117333465,802.3303050504371,9.589372697938268e-05,0.001242675041181402,-0.001403877874555518,-0.001412237649277792,2.193822026316092e-09,2.180835644080676e-09,0.6979852449520683,0.05528777419721081,-0.6957921127715641,0.0008699452431162636
90720.4687641498,17.08436263165936,-85.53181479058092,800.6363612619422,9.730450214918633e-05,0.001245210428210124,-0.001400322976968553,-0.001408873813158519,2.197867348276214e-09,2.184527896945046e-09,0.6980319807412811,0.05596695689157852,-0.6957846979302523,0.0008718441985289211
90751.91553171609,17.06596673539341,-85.46327424266214,798.9945475519302,9.899703227050338e-05,0.001247651615219795,-0.001396835601542113,-0.001405629936038798,2.201827880166409e-09,2.188052127113739e-09,0.6978050907346025,0.05678134227259383,-0.6954910666750863,0.0008733517370814318
90783.37319979031,17.05186632118177,-85.45836752305333,797.8202589655582,9.924974694685896e-05,0.001249479502572711,-0.001394289870615356,-0.001403087255981641,2.204319587554353e-09,2.190498459324806e-09,0.6974954786346366,0.05681623239618906,-0.6951775733235811,0.0008742491252038485
90814.84177215096,17.01794798388697,-85.43187527712409,794.9779850727613,0.0001001843785716463,0.0012539005606056,-0.001388790067581223,-0.001397655714395391,2.211515564458375e-09,2.197487420247621e-09,0.697855315621334,0.05716768763303315,-0.6955098108809419,0.0008778274510302011
90846.32125257782,17.01329693856398,-85.37995870782045,794.5058959861833,0.0001013807193281042,0.001254554270786751,-0.001387383381600946,-0.001396443384119471,2.212223920402352e-09,2.19787120512702e-09,0.6974730674693949,0.0577667672501906,-0.6950767442855712,0.0008778679344850971
90877.81164485202,16.99227657805451,-85.29484876798435,792.6325252775359,0.0001034881982798831,0.001257367044937901,-0.001383464830791154,-0.001392836687252733,2.216952656270529e-09,2.202035643912342e-09,0.6972005594980204,0.05877678044690645,-0.6947185834887741,0.000879598955493867
90909.31295275594,16.97685504411849,-85.24536441078887,791.2830510599073,0.0001047524467409004,0.001259421389344813,-0.001380532222352243,-0.001390082868825251,2.220122633411636e-09,2.204869149699289e-09,0.6973227666082314,0.05938772027857103,-0.6947892770547572,0.0008812534856157251
90940.82518007331,16.9506094653966,-85.24549650389758,789.1366696649975,0.0001050344526151333,0.001262847145410372,-0.001376310671537808,-0.001385831581463613,2.225389347348411e-09,2.210100525958173e-09,0.6972614758525938,0.05938144892290206,-0.6947282988564335,0.000883572747029761
90972.34833058919,16.940063689708,-85.14637736573246,788.1054139818284,0.0001073592621836457,0.001264315777799359,-0.001373836041704233,-0.001383742144415812,2.227853076931849e-09,2.211904049509757e-09,0.6968661363568972,0.0605494083293347,-0.6942306397386657,0.0008842272910572315
91003.88240808991,16.92646062057721,-85.02889465829233,786.7946601917748,0.0001101346363758087,0.001266198889063001,-0.001370834250424768,-0.001381205448649195,2.231184454222903e-09,2.214430931948112e-09,0.6967568244292077,0.06196360102163644,-0.6939960983587049,0.0008855614274229027
91035.42741636315,16.90867590649571,-84.97432723516707,785.253867728878,0.0001115589579373432,0.001268577700514451,-0.001367561724969262,-0.001378137730986995,2.234973894572941e-09,2.217822417745186e-09,0.6966926941214272,0.06261930767568663,-0.6938728502747389,0.0008872173695619934
91066.98335919784,16.88410234118565,-84.93061320954838,783.1842192775894,0.0001128241555317227,0.001271844343967946,-0.001363392812646261,-0.001374121763537926,2.240254518242838e-09,2.222762923721277e-09,0.6964813131618989,0.06313007257171081,-0.6936143117906475,0.0008892920364727142
91098.55024038431,16.86960684737687,-84.87626063388409,781.9168825013586,0.0001142154377508951,0.001273797983677872,-0.001360599802143743,-0.001371538834489378,2.243297790782371e-09,2.225405838708411e-09,0.6962689608326861,0.06376912987114353,-0.6933426021055578,0.0008904618276432547
91130.12806371416,16.85393289554856,-84.7557881860607,780.4427720476509,0.0001171143130082072,0.001275960521281784,-0.001357305203492742,-0.001368739856487886,2.247184797133292e-09,2.228411486595586e-09,0.6962125205426685,0.06522210102307964,-0.6931507421178389,0.0008920714237938028
91161.71683298028,16.84338948093142,-84.72538478311148,779.5393944930662,0.0001179278753114256,0.001277376784418714,-0.001355198117568287,-0.001366748535535373,2.249119248583462e-09,2.230111898874627e-09,0.696145848787777,0.06558417401993603,-0.693049607822252,0.0008930196817788653
91193.3165519769,16.81915965472261,-84.59485229508496,777.3632381742163,0.0001211759882379771,0.0012806799403305,-0.001350659027920662,-0.001362751014378008,2.255114079003383e-09,2.235103960782684e-09,0.6959873990010048,0.06714818625986119,-0.6927406301424761,0.0008953157767038056
91224.92722449958,16.80696378625241,-84.54875005155712,776.3035482164075,0.0001223732473935225,0.001282330076415477,-0.001348247355042251,-0.001360525786489379,2.257582527234922e-09,2.237208365589361e-09,0.6956948076098578,0.06767765524237995,-0.6923951186397913,0.000896161019843056
91256.54885434519,16.79557219031889,-84.42209680844212,775.1716356544592,0.0001253903865804614,0.00128392850591111,-0.001345527809916521,-0.001358361143361716,2.260578036698585e-09,2.239220865326588e-09,0.6955384660123569,0.06919303624189849,-0.6920882035105423,0.0008972679146550424
91288.18144531189,16.77366344604285,-84.35416462654825,773.2993784096045,0.0001272198470616541,0.001286887129523923,-0.001341656551317348,-0.001354768588711586,2.265529890634211e-09,2.24360311074628e-09,0.6954560090434551,0.07000580487641681,-0.691923585230519,0.00089933368423701
91319.82500119916,16.76611207394826,-84.24459220680875,772.5073962545531,0.0001298136050968563,0.001287960558712524,-0.001339562302529063,-0.001353170425078918,2.267499525567054e-09,2.244696476628222e-09,0.6951491988090956,0.07129799248510597,-0.6914831920390555,0.000899858527799602
91351.47952580785,16.74220972289616,-84.11498690885337,770.3764705709788,0.0001330938208463846,0.001291225405531847,-0.001335096409765868,-0.001349281244786982,2.273507881589864e-09,2.249606760645546e-09,0.6948892378814591,0.072835272769499,-0.6910615572899911,0.0009020101643045196
91383.14502294007,16.73033849843553,-84.07838238051774,769.3675967282019,0.0001340943261935186,0.001292833188015624,-0.001332797918737837,-0.001347136300061224,2.275850637833059e-09,2.251627391618966e-09,0.6948578063065207,0.07327399141993213,-0.6909835693896794,0.0009031521173874397
91414.82149639924,16.71542620721546,-83.94637426910742,767.9549032320853,0.0001373247768389365,0.001294898466886266,-0.001329568349062899,-0.001344521648790964,2.279797978125162e-09,2.25444286203834e-09,0.6946849407968555,0.07484773000745198,-0.6906409952230336,0.0009045884137032858
91446.50894999015,16.70649007753297,-83.83478870548875,767.0537956292321,0.0001400106620902194,0.001296149450212163,-0.001327271373522025,-0.00134275853356608,2.282160974186906e-09,2.25583889812483e-09,0.6944324057745814,0.07616548681095336,-0.6902428448080599,0.0009053218640476715
91478.20738751888,16.69296716171879,-83.7028492715833,765.7548519719066,0.0001432375933618857,0.001298021695406602,-0.001324231614725972,-0.00134035714779476,2.285814693816376e-09,2.258314575288338e-09,0.6943448617593434,0.0777455066073596,-0.6899785672424664,0.0009067432289074235
91509.91681279284,16.68082279605535,-83.59623472499307,764.6101208357163,0.0001458707330993523,0.001299695837908187,-0.001321520132961501,-0.001338166775686699,2.288917598730762e-09,2.260443723735669e-09,0.6941455761165761,0.07900713320544574,-0.6896346523666501,0.0009078401157989508
91541.63722962074,16.66530203011605,-83.44666180732213,763.1264749203106,0.0001495533326104599,0.001301836686155078,-0.001318108022594104,-0.001335503252854385,2.293252675314221e-09,2.263382543401899e-09,0.6939534141178502,0.08078536008144759,-0.6892351315496993,0.0009093532994646363
91573.36864181263,16.65787295526006,-83.28303903799507,762.2600740411833,0.000153444656150385,0.001302883494009867,-0.00131571815888614,-0.001333967838355418,2.295826230573922e-09,2.264417607651806e-09,0.6936053744508653,0.08271236112039033,-0.688655995969697,0.0009099303000113485
91605.11105317986,16.64732586114576,-83.20076101998072,761.2870294765938,0.0001555139846627613,0.001304326807431859,-0.001313359764805364,-0.001332029998984346,2.29835518449289e-09,2.266140572544452e-09,0.6933187660870116,0.08366716326982644,-0.6882519285834195,0.0009107168546635521
91636.86446753514,16.63070018488712,-83.04231988165785,759.7063863753933,0.0001594513310637551,0.001306604648818783,-0.001309741729307659,-0.001329247071085597,2.303107223857506e-09,2.269311479988845e-09,0.6929855780119856,0.08552950380088803,-0.6876872220073451,0.0009121731144343461
91668.62888869244,16.6256811929981,-82.90288507413618,759.073650491999,0.000162766167128609,0.00130730155080249,-0.001307805034127925,-0.001328078113719555,2.304919634333989e-09,2.269735093066085e-09,0.692845474940624,0.08718572068315478,-0.6873379825490933,0.0009127488960958268
91700.40432046712,16.62629776049564,-82.71307594558336,758.7989816778195,0.0001671565722810854,0.001307228184512252,-0.00130633259342418,-0.00132769242730464,2.305918743329564e-09,2.268821264812383e-09,0.6925755914682212,0.0894279476736899,-0.6867776875178956,0.0009127236188168075
91732.19076667582,16.61539616641306,-82.5734595925277,757.703914839106,0.0001705876657673486,0.001308705651640305,-0.001303585155381421,-0.001325733980986015,2.309177546396925e-09,2.270598486420541e-09,0.6923802496720751,0.0910760494415654,-0.6863640166515743,0.0009137849183560039
91763.98823113651,16.61233612429553,-82.39371298120233,757.157805374036,0.0001748184510386251,0.001309107579508537,-0.001301655314763136,-0.001324867704674793,2.310998726923974e-09,2.270508794725145e-09,0.6920662743396954,0.09318710973354641,-0.6857637280127423,0.0009140293202738973
91795.79671766849,16.60942606474072,-82.22032119148334,756.634608305294,0.000178902963464388,0.001309477390742448,-0.001299773697845502,-0.001324034592093588,2.312740618035838e-09,2.270363208946624e-09,0.6917263437868074,0.09521573425571948,-0.6851418091452373,0.0009142120855548511
91827.61623009238,16.6120247387514,-82.05209915416765,756.5532258883651,0.0001827665077631901,0.001309087286645022,-0.001298656821537621,-0.001323970217809166,2.313125738573862e-09,2.268900371825567e-09,0.6915888414139629,0.0972081374160587,-0.6847230853333398,0.0009141286776839266
91859.44677223012,16.60948642285345,-81.84960507783541,756.0103958182902,0.0001875264687636651,0.001309372661469631,-0.001296627147136171,-0.001323222987860872,2.315141298386851e-09,2.26860860526412e-09,0.6912487338291997,0.09957901829573598,-0.6840386181610869,0.0009143351676735428
91891.28834790499,16.61080096992426,-81.68234318379069,755.8302493620323,0.0001913936839769395,0.001309131589703362,-0.001295321671891842,-0.001323008055389966,2.315868792880207e-09,2.267404967380581e-09,0.690856507541847,0.1015183962386361,-0.6833569559447342,0.0009140341579183234
91923.14096094157,16.61388018388891,-81.45399522103702,755.6856861468619,0.0001966472058953473,0.001308608699836559,-0.001293860550466621,-0.001323078075519635,2.316877546491784e-09,2.265713953796922e-09,0.690445411679438,0.1041795673138662,-0.682540463462412,0.0009136650093010474
