#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96526.7024871757,15.85329104864563,-87.90035503903688,709.4472857017516,5.164233764193075e-05,0.001408601655072079,-0.001168963951749934,-0.001170535170002637,2.325649187276259e-09,2.322527450701335e-09,0.7005184697444399,0.02736331113019537,-0.6999838395685174,0.000987411500292309
96560.16189075247,15.83790042286677,-87.86784820333132,708.2819024348728,5.252778677116844e-05,0.001410889746318553,-0.001166614886482959,-0.001168231922019851,2.328717350326236e-09,2.325494001742897e-09,0.7005187634750519,0.02776104365531825,-0.6999684724584267,0.0009890365667195263
96593.63289248454,15.83578533069467,-87.92085874474772,708.2215036969609,5.122676567149985e-05,0.0014110580695716,-0.001166150858483911,-0.001167687805286664,2.328029753410378e-09,2.324965528649258e-09,0.7005811379563988,0.02711641812291626,-0.7000561625530239,0.000989208983720805
96627.11549639227,15.82286445648002,-87.91051941428719,707.2742241531556,5.155034884070191e-05,0.001412938674329769,-0.001164179884532637,-0.001165729545459093,2.330355303440724e-09,2.327257448906136e-09,0.7004502884852345,0.0272382472918728,-0.699920484429135,0.0009903488625552571
96660.60970649731,15.80436337364429,-87.88143900422573,705.8954831615699,5.236956544062715e-05,0.001415672000221698,-0.001161486188441965,-0.001163075637836411,2.334141353610705e-09,2.330951535648436e-09,0.7003655642483815,0.02759073907126332,-0.699821887841796,0.0009921631667752678
96694.1155268228,15.80674692858137,-87.87655073302591,706.0578847038488,5.247827193580675e-05,0.001415341907055008,-0.001161347172428009,-0.001162943780741542,2.332803219367766e-09,2.329600508217358e-09,0.7002134547670498,0.02764502911208188,-0.6996675171838402,0.0009917195214308361
96727.6329613932,15.79127922789469,-87.83509880973652,704.8773043275968,5.35918285742892e-05,0.001417674024627049,-0.00115897217183215,-0.001160628389431645,2.335963941703794e-09,2.33263051937218e-09,0.7001439161131768,0.02814900560749339,-0.6995778275171424,0.0009932818709591279
96761.16201423442,15.77700256007108,-87.93328751883256,704.0259561949335,5.122412834615819e-05,0.001419478224453179,-0.00115724452093678,-0.001158751533309749,2.337830281176089e-09,2.334789819905181e-09,0.7003030969407541,0.02695680381233039,-0.6997840797796381,0.0009947091018444876
96794.70268937373,15.76893864126652,-87.84442760563583,703.2955106454425,5.348101985402204e-05,0.001420871265476341,-0.001155577197043404,-0.001157214348508649,2.339581181991885e-09,2.336271294964391e-09,0.7002729682438108,0.02804144806546292,-0.6997113027837903,0.0009956993694952281
96828.25499083982,15.76400387092469,-87.81611308658034,702.8939434490503,5.421413685841719e-05,0.001421656399055006,-0.001154495575929922,-0.001156174488498007,2.340150452350481e-09,2.336752255932252e-09,0.7004067573587059,0.02839324260514724,-0.6998310149801182,0.0009964585558440945
96861.81892266277,15.75287298127539,-87.84947786866192,702.1575751979344,5.344224858025793e-05,0.001423178683783692,-0.001152911876223882,-0.001154537599777352,2.341741270664893e-09,2.338443825921138e-09,0.7001466513200325,0.0279759056927989,-0.6995875085043491,0.0009971331248510244
96895.39448887404,15.73284251448344,-87.86882838211041,700.7644892594129,5.30668802520909e-05,0.001426025897842208,-0.001150240305191201,-0.001151833177158698,2.345553867916453e-09,2.342310197671016e-09,0.700155676743396,0.02774058017507635,-0.6996059118443418,0.0009991282546198189
96928.9816935065,15.72474282266617,-87.85040734775603,700.156527338453,5.35718330998841e-05,0.001427246998742399,-0.00114883035919652,-0.001150448926046115,2.346805293237765e-09,2.34350357234943e-09,0.6999983949833335,0.02795981566465441,-0.6994397770267584,0.0009997711811407842
96962.58054059443,15.71689701312899,-87.82797975902889,699.5601767419441,5.417664815312323e-05,0.001428442579701225,-0.001147437162464578,-0.001149087708345649,2.348026648072065e-09,2.344653950161824e-09,0.7001871611410093,0.02824180328522959,-0.6996173676902998,0.001000893283747106
96996.19103417349,15.70556618090386,-87.8391768451603,698.7754147190219,5.395802202834264e-05,0.001430057368937892,-0.001145761288856556,-0.001147392459011607,2.34983169840302e-09,2.346491101813142e-09,0.6999446570276944,0.02809593606566492,-0.69938054110635,0.001001670297638044
97029.81317828075,15.69306886340378,-87.85459324124398,697.9163839189416,5.363917967236471e-05,0.001431832040265052,-0.001143967800178908,-0.001145573239523991,2.351884947624027e-09,2.34858894829395e-09,0.700264068217055,0.02792108148240154,-0.6997072090844522,0.001003360864677838
97063.44697695464,15.68816525959208,-87.79247802626304,697.4614379999675,5.522741917896947e-05,0.001432706976589393,-0.001142778862676687,-0.001144476937977501,2.35270049588474e-09,2.349209763594988e-09,0.7000583184813924,0.02867179265366926,-0.6994709269019118,0.001003720346005315
97097.09243423511,15.67449660355532,-87.79383121105798,696.4969815530649,5.527001006992894e-05,0.001434692186807893,-0.001140804214466941,-0.001142497275982292,2.355139823018683e-09,2.35164975202994e-09,0.6999628754347799,0.02865195746117331,-0.6993762165820112,0.001004973187546879
97130.74955416333,15.66536548540756,-87.83768181225017,695.9279493527845,5.421626467960373e-05,0.001435907190976997,-0.001139510468247933,-0.001141134987131547,2.356179991569769e-09,2.352825735559163e-09,0.7001137554033776,0.02812334272295711,-0.69954867457462,0.001006011714852866
97164.41834078204,15.65157083451627,-87.8283309905442,694.9385438664789,5.452813079499911e-05,0.001437942656446188,-0.00113748909950812,-0.001139124805821983,2.358731513388672e-09,2.355344534183726e-09,0.6999383189497631,0.02823102643086911,-0.6993687578673212,0.001007191554624906
97198.09879813525,15.64190385531112,-87.77961396495633,694.1729781771465,5.581223851143016e-05,0.001439481550073056,-0.001135805251653336,-0.001137512711697582,2.360591562672783e-09,2.35704820378756e-09,0.6999526368032361,0.02882685176214251,-0.6993587823036802,0.001008322955133789
97231.79093026847,15.62991144027096,-87.8499081020324,693.4509349075601,5.410242323769307e-05,0.001441047845090708,-0.001134283782591355,-0.001135882598117976,2.362120072540373e-09,2.358795262164742e-09,0.6999371537388378,0.02796878555307448,-0.6993781282101347,0.001009350523634224
97265.49474122855,15.62603523114565,-87.76583956360922,693.0326183091548,5.625070715327982e-05,0.001441836682912035,-0.0011331430860893,-0.001134867766319827,2.362859561068343e-09,2.35926867824179e-09,0.699751771614042,0.02898784628017655,-0.6991510899977396,0.001009692275308785
97299.21023506379,15.62032427839221,-87.76161283240718,692.6239472474209,5.63903243728282e-05,0.001442683258284489,-0.001132079209288336,-0.001133808802675407,2.363441288978273e-09,2.35983592587428e-09,0.6997624800803914,0.02904045961677416,-0.699159624287263,0.001010303485765433
97332.93741582382,15.60565118785289,-87.77191242513386,691.6119498126667,5.621311747510005e-05,0.001444804385053406,-0.001130041335024648,-0.001131751947242644,2.366062832268345e-09,2.362486592793532e-09,0.6997767404517188,0.02891595880435375,-0.6991790570402242,0.001011802423738396
97366.67628755978,15.60005313659096,-87.71890581499737,691.1275721595849,5.759007318192457e-05,0.00144576431791359,-0.001128817482622452,-0.00113060859973757,2.36698685445137e-09,2.363237059281538e-09,0.699657645613194,0.02955834616076506,-0.6990329929532927,0.001012339225574747
97400.42685432409,15.59073196640983,-87.72035981365508,690.4771433933362,5.760759913896992e-05,0.001447127688807135,-0.001127365495249852,-0.001129152026361978,2.368393194688475e-09,2.364645950713107e-09,0.6996985897229648,0.02954292839239914,-0.699074625374364,0.001013352144097938
97434.1891201707,15.57862867465246,-87.74966080573469,689.6811395052026,5.693316665022227e-05,0.001448827213862557,-0.001125698404767631,-0.001127436683998303,2.370257133563542e-09,2.366602676683523e-09,0.6994337914849305,0.02917496643826414,-0.6988250496399734,0.00101413777287349
97467.96308915489,15.56740255074131,-87.74443272807633,688.8876921808253,5.713109456492126e-05,0.001450490737601943,-0.001124009683084751,-0.001125753437106555,2.372173392698418e-09,2.3684989762964e-09,0.6996031344594816,0.02924640450552251,-0.6989915547193907,0.001015551654883947
97501.74876533335,15.56042528316268,-87.71762171972732,688.3541847091716,5.785463684877655e-05,0.001451588023821976,-0.001122729197169362,-0.001124512662238685,2.373233314256188e-09,2.369469391572647e-09,0.6996399532165315,0.02957563754413952,-0.6990145533539971,0.001016392241895618
97535.54615276419,15.55200568079603,-87.70741680110145,687.7493052516102,5.816428831793748e-05,0.001452854367248662,-0.00112134594110411,-0.001123143190250779,2.374514399558466e-09,2.370714711312654e-09,0.6996473987146903,0.02970104792085585,-0.6990166881274265,0.001017296988440241
97569.35525550692,15.5433126979041,-87.67843777134551,687.093418508996,5.895532878050889e-05,0.001454211602920235,-0.001119865535281974,-0.001121706124185649,2.376005895274882e-09,2.372107146759904e-09,0.6993862145199328,0.03004396644498167,-0.6987406079088107,0.001017887951372166
97603.17607762247,15.53736320281497,-87.72179504602222,686.7543418713806,5.788343567580359e-05,0.001454973820835363,-0.001118959037653694,-0.001120730012658077,2.376283074151179e-09,2.372528077068805e-09,0.6995477905978786,0.02952261466690086,-0.6989245499720289,0.001018625793315492
97637.00862317315,15.52395840035091,-87.66718294708883,685.7275885069957,5.935897986601406e-05,0.001457096464912365,-0.001116856088627358,-0.001118709592357132,2.379107778082225e-09,2.375166017709081e-09,0.6996508818655381,0.03019383190900848,-0.6989990622381949,0.001020301337624697
97670.85289622274,15.51583860398718,-87.65189170808561,685.1371265654931,5.979934288415745e-05,0.001458336306081686,-0.001115495553017427,-0.001117371174899453,2.380358991569263e-09,2.376363315367872e-09,0.6995729505960309,0.03037759191109555,-0.6989130955385795,0.001021066902054535
97704.70890083634,15.51021766948548,-87.65655015468333,684.7550664280279,5.97140712944295e-05,0.001459154846945199,-0.001114490900815748,-0.00111635739709056,2.38085389993258e-09,2.376873225870064e-09,0.6994126850259943,0.03031441482248753,-0.6987554223254664,0.001021402558443403
97738.57664108054,15.50218854256144,-87.61582003909531,684.1276952717541,6.080704355471965e-05,0.001460450090355254,-0.00111305131153607,-0.001114980832594965,2.38228138539856e-09,2.378158747621334e-09,0.6992289547377577,0.03080363530720313,-0.6985501178838338,0.001022070660774887
97772.45612102328,15.49485324890159,-87.62312771308302,683.6320958360733,6.066471997619806e-05,0.001461516593637318,-0.001111865476343945,-0.001113781130644351,2.383169694204434e-09,2.379070747698976e-09,0.6993751656925884,0.03072155727451047,-0.6987000846616268,0.001023025482378058
97806.34734473393,15.48022316032739,-87.63323951804705,682.6372447377194,6.049481900085594e-05,0.001463657254812632,-0.001109870838709312,-0.001111766802437523,2.385798396334861e-09,2.381729748834001e-09,0.6991712021491757,0.03058991853986204,-0.6985017013568744,0.001024217614275276
97840.2503162833,15.47534814918587,-87.58304158473811,682.2132653209414,6.181552689118819e-05,0.001464513287500621,-0.001108756585877683,-0.001110731938942044,2.386541223670283e-09,2.382296939919973e-09,0.699195280952731,0.03120354715680531,-0.698498661094924,0.001024889434183281
97874.16503974357,15.46770274609304,-87.60230716089491,681.7185076106249,6.136758940194766e-05,0.001465596876665178,-0.001107584224726719,-0.001109526120103698,2.387411939954729e-09,2.383233485635232e-09,0.6991778883635171,0.03096850176385617,-0.6984917118155153,0.001025607733513971
97908.09151918837,15.46088090487963,-87.57257812576835,681.1961516050436,6.217567582007272e-05,0.001466688664556819,-0.00110632787131112,-0.001108316020688947,2.388466968055503e-09,2.384182423730728e-09,0.6991869684471775,0.03133192605595473,-0.6984845934277853,0.001026407519225385
97942.02975869269,15.45834404204421,-87.55665664769181,680.9935135234832,6.260186252866361e-05,0.001467107756693138,-0.001105602457307573,-0.001107615483741539,2.38837803083972e-09,2.384037293299519e-09,0.6991335102652657,0.03152420654854922,-0.6984224291768677,0.001026634437338524
97975.97976233298,15.4453488525473,-87.60259020947946,680.1774464590795,6.149937178198805e-05,0.001468917746950472,-0.001103932321661037,-0.001105867356783885,2.390333972646153e-09,2.386151391286793e-09,0.6990132676763896,0.03095954718557915,-0.6983273264205603,0.001027689395662204
98009.94153418706,15.43220685729528,-87.53049712339666,679.1481798350521,6.344361051554339e-05,0.00147106526563703,-0.001101820947674352,-0.001103870329701273,2.393255017914356e-09,2.388811838595567e-09,0.6990414710115291,0.03184008156240519,-0.6983159653051489,0.001029288410733626
98043.91507833423,15.42652418300827,-87.54116028858861,678.7759428165413,6.320447536445689e-05,0.0014718837780983,-0.001100844276299158,-0.001102874175686414,2.393718544411158e-09,2.389312776361019e-09,0.6991827592941781,0.03171712476225733,-0.6984629946468431,0.001030061015653315
98077.90039885513,15.4249054410492,-87.51955234518701,678.6272142779169,6.37735356299238e-05,0.001472182411239376,-0.001100203797614377,-0.00110226837364259,2.393452446959992e-09,2.388969451108144e-09,0.6990092254381881,0.03197319262964687,-0.6982776039661899,0.001030031050260768
98111.89749983187,15.41578980753479,-87.52921397110103,678.0179049924604,6.35823725441647e-05,0.001473516149074897,-0.001098843091301643,-0.00110088906167657,2.394755784901288e-09,2.390305200767378e-09,0.6990543176912929,0.03185809516367299,-0.6983280037742876,0.001031023204187893
98145.90638534793,15.40543402233246,-87.54878914628451,677.3413870747303,6.31419424489671e-05,0.001475009532424451,-0.001097382408748727,-0.001099393372379263,2.396281798360331e-09,2.391898621541111e-09,0.6991078686066261,0.03162252775226098,-0.6983923164570591,0.00103213203197358
98179.92705948825,15.39879959161603,-87.49114302076889,676.7868426689638,6.467889208824273e-05,0.001476153795883614,-0.001096056263603293,-0.00109816050120591,2.397518708606897e-09,2.392924708900944e-09,0.6987522085466319,0.03230932623185463,-0.6980048398021602,0.001032452225243886
98213.95952633914,15.39390838937372,-87.49196917891928,676.4532266853633,6.468949525896469e-05,0.00147688274440493,-0.001095137053193694,-0.001097238139855454,2.397868429625101e-09,2.393276783389759e-09,0.6989937677332192,0.03231102461903156,-0.6982465789518413,0.001033318507667654
98248.00378998838,15.39159401456211,-87.5306368780119,676.3616671132817,6.370138608629995e-05,0.001477125998188803,-0.001094641503350761,-0.001096677300917651,2.397291704993169e-09,2.392841534814514e-09,0.6990162330512175,0.03184140630635542,-0.698290640717422,0.001033491601412273
98282.05985452511,15.37542341813359,-87.52087530894187,675.2388852458265,6.405938597978605e-05,0.001479571259171523,-0.001092437642827936,-0.001094485456445253,2.40046349912176e-09,2.395972163204572e-09,0.6988563483400385,0.03195366192168457,-0.6981254608628509,0.001034973299151057
98316.12772403992,15.37747798983059,-87.44469503270493,675.2472873376618,6.60257401925391e-05,0.001479466369032086,-0.00109200885539343,-0.001094183771566935,2.399742112348726e-09,2.394972129400695e-09,0.6989506772490591,0.03288689466908788,-0.6981765545948552,0.001035100113732943
98350.20740262483,15.3652923226588,-87.4594712465029,674.4406323607711,6.572270590915277e-05,0.001481252862135978,-0.001090338903037166,-0.001092485418267542,2.401752188945393e-09,2.397033226507125e-09,0.6988368937538409,0.03270211176349457,-0.6980713258383595,0.001036169420647168
98384.29889437326,15.35923784516541,-87.45073243027633,674.0123879852017,6.599052898137014e-05,0.001482183951738579,-0.001089261617551804,-0.001091420809274504,2.402461697708425e-09,2.397708833031745e-09,0.6986763631174975,0.03280164341441074,-0.6979059482254089,0.001036589594082972
98418.40220338001,15.35737192336776,-87.50286238157655,673.9753211574355,6.464550779407202e-05,0.001482324898419218,-0.001088867947012066,-0.001090938875532552,2.401665002005496e-09,2.397105922976545e-09,0.6989224665482139,0.03217857648523514,-0.6981813184705123,0.001037011752396976
98452.5173337414,15.34851560560949,-87.46364010958612,673.3037952276575,6.572571647197809e-05,0.001483758663835366,-0.001087373386328061,-0.00108950703456728,2.403299597567278e-09,2.398593069025493e-09,0.6987666123802266,0.03264983063205636,-0.6980034148462571,0.001037814547675786
