#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
91351.47952580785,16.8205583370242,-84.56935797627547,777.4316391397292,0.0001217351157242859,0.00128051322147428,-0.001348382276284353,-0.001360568710466516,2.251106576874734e-09,2.230943712680457e-09,0.6955266638432879,0.06741451747221484,-0.6922518493662277,0.0008946443597894529
91383.14502294007,16.80858765602671,-84.54143559280134,776.4210804222712,0.0001225184011716408,0.001282120330859376,-0.001346100404086289,-0.001358392403256218,2.253360138853089e-09,2.232969638368887e-09,0.6954522913307208,0.06774517584460463,-0.6921448408150807,0.000895713002940014
91414.82149639924,16.79577113041618,-84.4380004208943,775.2144680732913,0.0001250270927833574,0.0012838923191264,-0.001343308787485841,-0.001356047540575255,2.256478378025021e-09,2.235280949432608e-09,0.6951939879972185,0.06896950785024142,-0.6917643297643876,0.0008967739666873336
91446.50894999015,16.78506140174243,-84.383154660933,774.2615376316593,0.0001264114181508692,0.001285352065909385,-0.001341066989379139,-0.0013540381512656,2.258684282587365e-09,2.237046960586902e-09,0.6950638949374518,0.06961918039831641,-0.6915684982460434,0.0008977096572630552
91478.20738751888,16.77441326208043,-84.31807726827186,773.2970691696087,0.0001280307412352501,0.001286810588411479,-0.001338781924921627,-0.001352034769607117,2.260971728561402e-09,2.238809349434411e-09,0.695066285732266,0.07040542203862218,-0.6914913000965461,0.0008988323851292406
91509.91681279284,16.75773042036987,-84.18695739716706,771.7382324598102,0.000131239792624406,0.001289112858635497,-0.001335312589449717,-0.001349152463367671,2.265275346995072e-09,2.242037702590077e-09,0.6950036160971239,0.0719817559668607,-0.6912659786189436,0.000900566732500762
91541.63722962074,16.74076920348657,-84.0948821891968,770.2266947651142,0.0001335728644136893,0.001291429702719801,-0.001332015749633826,-0.001346265402897041,2.269308564855956e-09,2.245288887809471e-09,0.6946499382699514,0.07305589258015761,-0.690797635561793,0.0009018748699673379
91573.36864181263,16.72867050700295,-84.03145258634669,769.1539506028948,0.000135190755356475,0.001293081997123991,-0.00132954657776826,-0.001344079247873593,2.271947678797101e-09,2.247382560211443e-09,0.6945325709669372,0.07380867696323797,-0.6905995738044443,0.0009029801268985495
91605.11105317986,16.72305929078567,-83.95041400368514,768.5685089285461,0.0001371239137754617,0.001293874324004063,-0.001327876522687479,-0.001342790720664505,2.273228852962561e-09,2.247980402374971e-09,0.6942575613835631,0.07475631830092611,-0.6902210185240251,0.0009033101327010355
91636.86446753514,16.72043271508501,-83.82491528287626,768.1447640488846,0.0001400348479839462,0.001294284463590148,-0.00132637338357102,-0.001341900062441893,2.274228113681517e-09,2.247913777324764e-09,0.6940672497538644,0.07624761805657736,-0.6898663986030856,0.0009035606852685529
91668.62888869244,16.70714096995701,-83.72746490855086,766.9214399616712,0.0001424628841502478,0.001296108559420779,-0.00132355664513359,-0.001339547189186308,2.27748884955206e-09,2.250301837349484e-09,0.6937950860987628,0.07739104402243367,-0.68946518969409,0.0009046470851240162
91700.40432046712,16.70245644362842,-83.64803132928661,766.4135843370625,0.0001443552344851738,0.001296768527096313,-0.001322019101675835,-0.001338401515050961,2.278557706451176e-09,2.250667515184663e-09,0.6938401603404174,0.07835246887561995,-0.6894019572950972,0.0009053053497559107
91732.19076667582,16.69329207556735,-83.51759640368169,765.4634771306527,0.0001474898160487088,0.001298045700324367,-0.001319584776935407,-0.001336621316995574,2.281179370388017e-09,2.252103518286991e-09,0.6935013348664674,0.07988322290732182,-0.6888851661630633,0.0009059863898071803
91763.98823113651,16.68046282247128,-83.42112460374965,764.2819339359745,0.0001499065817653778,0.001299801853998114,-0.001316837516244296,-0.001334352885173194,2.28435455263364e-09,2.254368996939658e-09,0.6934552481375156,0.08103818449756632,-0.6887038505938541,0.0009073266990880336
91795.79671766849,16.69277992423581,-83.27648619731866,765.0111379093554,0.0001530413245221398,0.001298180687580039,-0.001317249360701376,-0.001335556274634964,2.282057987609386e-09,2.250777059980904e-09,0.6931290058542041,0.08273810688299013,-0.6881731064389659,0.000906035385956855
91827.61623009238,16.6768131151553,-83.14021875999683,763.5135626918784,0.0001564346061807971,0.001300358599875654,-0.001313842987611459,-0.001332857398102611,2.286389277712954e-09,2.253771876683488e-09,0.6928560672243629,0.08434188916766813,-0.68770340672505,0.000907455029315192
91859.44677223012,16.67349556579686,-83.02729329197098,763.0584260501125,0.0001590920411096103,0.001300823185424889,-0.001312291028992598,-0.001331919683432817,2.287507108273776e-09,2.253795851419213e-09,0.6927194329260026,0.08568078371669158,-0.6874001862488954,0.0009078172307033098
91891.28834790499,16.67697293231163,-82.89253172375456,763.1039822645203,0.0001621414971935868,0.001300367763186886,-0.001311533613098413,-0.001331924466120514,2.287242207684567e-09,2.252226093130649e-09,0.6923915049318494,0.08725655694482523,-0.6868713776042249,0.0009073333056752922
91923.14096094157,16.67310818640332,-82.74543039133047,762.5475861786077,0.0001656002695399537,0.00130089570741799,-0.001309699489083677,-0.001330922586887815,2.288858232482741e-09,2.252359744436656e-09,0.6922199677623543,0.08899823799737223,-0.6864749066078657,0.0009077703914572837
91955.00461516582,16.6794859479614,-82.56814192555328,762.7507141805057,0.0001695796168496536,0.001300030765831908,-0.001309072311931477,-0.001331346592008151,2.288368099774053e-09,2.250082237716141e-09,0.6921822172342934,0.09111752556946878,-0.686158741392602,0.0009074791491292416
91986.87931440493,16.68219031331297,-82.48907363112683,762.8303655943176,0.0001713556058840454,0.001299659788822955,-0.001308518518292931,-0.001331265152445834,2.287750289804573e-09,2.248660692379313e-09,0.6916855730583443,0.09199883149883986,-0.6855400403914408,0.0009067333396369281
92018.76506248751,16.68819897419982,-82.34458978122156,763.0608313262004,0.000174579690345169,0.001298831144421438,-0.001308021094056194,-0.001331652893789807,2.287034491888209e-09,2.246448284064672e-09,0.6916746234921994,0.09372634182190033,-0.6852949420736739,0.000906445129612226
92050.66186324345,16.69572757016277,-82.13732998862551,763.3057811280978,0.0001792193541075698,0.001297774531390809,-0.001307343061797313,-0.001332275278221997,2.286635101094863e-09,2.243842982861716e-09,0.6913728296202808,0.09616325810871978,-0.6846524792382407,0.0009057588674160878
92082.56972050399,16.6918848331209,-82.09864961364693,762.9352889634989,0.0001801828975485786,0.001298283403460401,-0.001306133634153527,-0.001331291612302255,2.287166541380379e-09,2.243944992218027e-09,0.6913465026130184,0.09662231446262548,-0.6845612573197069,0.0009061642076178862
92114.48863810168,16.70471326407661,-81.905691396256,763.6258565120947,0.0001843872721492825,0.001296495712679715,-0.001306244640667286,-0.001332665335228794,2.285387515688087e-09,2.240078671891748e-09,0.6910732079833979,0.0988886395330827,-0.6839614139436235,0.0009049868473063224
92146.4186198704,16.72303883605915,-81.735226056798,764.7935810758682,0.0001879563405035208,0.001293962682568455,-0.001307229654379366,-0.001334811438152622,2.282083080133555e-09,2.234927414344563e-09,0.6906909797882196,0.100867836507561,-0.683285964380284,0.0009031052888553546
92178.35966964536,16.73572166147495,-81.62562124283345,765.6177969280795,0.000190226293922155,0.001292208152298962,-0.001307819091868444,-0.001336160655925606,2.279473980634518e-09,2.231123613818759e-09,0.6905253188041068,0.1021507949474695,-0.6829278373306461,0.0009019166859746197
92210.31179126313,16.75783074802476,-81.47259491221962,767.1227086632701,0.0001932969103001556,0.001289161486799105,-0.00130941599585108,-0.001338854302244299,2.275116500952495e-09,2.225091956442284e-09,0.6904081198516658,0.1039573022682148,-0.6825366299783677,0.0008999945620293486
92242.27498856153,16.77749572087251,-81.35052375212453,768.4888550497592,0.0001956945776061283,0.001286455722357245,-0.001310871484655959,-0.001341205368159067,2.271015696354953e-09,2.219652402408763e-09,0.6902879743623224,0.1053934435186396,-0.6821947739557388,0.0008982382961294028
92274.24926537984,16.81253600589822,-81.1633032043147,770.9833694393826,0.0001992504006907651,0.001281649168547385,-0.001314010366839625,-0.001345768786132624,2.264020894912854e-09,2.210592902222237e-09,0.6901647220293283,0.1076033584045567,-0.681724915778997,0.000895172183763968
92306.23462555853,16.82974891373588,-81.08940318749377,772.2434255080146,0.0002005754934137945,0.001279300286240299,-0.001315436936759239,-0.001347772525809632,2.259998546492559e-09,2.205776945403034e-09,0.6901295489481701,0.1084775757037271,-0.6815507390509139,0.0008936659988262292
92338.2310729395,16.86229755049747,-80.93542599401765,774.6096731407221,0.0002033895577793679,0.001274850342585237,-0.001318449859413674,-0.001352008357240545,2.253271605757559e-09,2.197342653928075e-09,0.6900510056109056,0.1102967808917999,-0.6811791324383979,0.0008908346638410771
92370.2386113659,16.88583538841372,-80.8852100616199,776.4301357903213,0.0002040273025063768,0.001271682927419868,-0.001320905272945474,-0.001354906185051485,2.247524623251305e-09,2.191123753571638e-09,0.6899194081657918,0.1108731460982159,-0.6809522268398277,0.000888576470179564
92402.25724468235,16.91968255230681,-80.73349070486884,778.9228338415766,0.0002067303031840567,0.001267070325961814,-0.001324119379030594,-0.001359367338836468,2.240515540636628e-09,2.18241969011517e-09,0.6897946544185936,0.1126560914547237,-0.6805330780517667,0.0008855726969768147
92434.28697673461,16.95261842902898,-80.70923344208791,781.5667174058091,0.000206565581284151,0.001262696740675448,-0.001328061569022888,-0.001363603090018977,2.232316980884375e-09,2.174132937868658e-09,0.6899627980905961,0.1129722770596168,-0.6806511054607712,0.0008827921164822704
92466.32781136995,16.99010939494019,-80.67805865153946,784.5825067902597,0.000206455946988805,0.001257731021940872,-0.001332605298296914,-0.001368512435766635,2.223164027763319e-09,2.1648324742631e-09,0.6898610733482958,0.1133264416926648,-0.6804891021423796,0.0008792691716956923
92498.37975243687,17.01867706463442,-80.66641216620813,786.9096877791958,0.0002061002789647431,0.001253969581330559,-0.00133605024723343,-0.001372141831642261,2.215895219578705e-09,2.157610305064562e-09,0.6898984882970128,0.1134714639805694,-0.6805028662809657,0.0008767163947055215
92530.44280378523,17.05606519430169,-80.61278884991334,789.9022448110372,0.0002064885229818699,0.001249026191655389,-0.001340459610393447,-0.001377095140267442,2.207075803707427e-09,2.148359895723617e-09,0.6899740279238454,0.1141213415979148,-0.6804707771839636,0.0008734905706261318
92562.51696926623,17.08772514066087,-80.68567415562596,792.6460204910319,0.0002041902167058877,0.001244963393162122,-0.001344931374645299,-0.001381110396564424,2.198213280680951e-09,2.140629754655441e-09,0.6901787528393852,0.1132897836857589,-0.6808172557914225,0.0008707252263747723
92594.60225273241,17.1252431974392,-80.74567500504766,795.8653142986465,0.0002020656838212229,0.001240139772771544,-0.001350156937474823,-0.001386001898291245,2.188188191449891e-09,2.131596984700334e-09,0.690227607151138,0.1125852792691414,-0.6809836301743788,0.0008672645058293176
92626.69865803763,17.16277310801828,-80.77098625307194,799.0404231912141,0.0002007170525060552,0.001235300678618248,-0.00135517108779918,-0.001390949190730048,2.178581266271861e-09,2.122543630025044e-09,0.6904210656046981,0.1123164546059436,-0.6812240907773872,0.0008640604093448408
92658.80618903709,17.19361064812008,-80.84099112766732,801.7424203791688,0.0001985362327738518,0.001231381016098764,-0.001359551335165282,-0.001394893264703799,2.170057550541522e-09,2.115075550852785e-09,0.6906734585506581,0.1115253452851234,-0.6816098031171218,0.0008614631938569516
92690.92484958735,17.22783413424463,-81.00334771840433,804.8948243398767,0.0001942822225838782,0.00122711371635792,-0.001365041944139308,-0.001399258989180233,2.159831326881069e-09,2.107015481948754e-09,0.6909750736894397,0.1096418614802846,-0.6822207961292771,0.0008584639610514798
92723.05464354626,17.2559483280454,-81.05351737856486,807.35239280804,0.0001926195346863242,0.001223547532435272,-0.001368924575526625,-0.001402851030972379,2.152213157587901e-09,2.100164178623926e-09,0.6911107493683447,0.1090664117601925,-0.6824504272972735,0.0008560188578121311
92755.19557477304,17.28430589242539,-81.23295013519001,810.0568485888709,0.0001881565382173607,0.001220057826951922,-0.001373704426643458,-0.001406376078695066,2.143238364341555e-09,2.0934485967508e-09,0.6914137867781899,0.1069760932927411,-0.6830879445655434,0.0008535350446496716
92787.34764712828,17.31731685682551,-81.43696762394428,813.2070238343316,0.0001830989596784,0.001215991288154228,-0.001379316961608063,-0.001410590347468998,2.133038358935689e-09,2.08574799446179e-09,0.691833533423368,0.1046071155363591,-0.6838793675409612,0.0008507448071078979
92819.51086447381,17.32767746490698,-81.60657273124302,814.376816425487,0.0001792407881575406,0.001214780510117625,-0.001381431882917324,-0.00141150701435252,2.128297021335861e-09,2.082949168297259e-09,0.6920899222373335,0.102620832165455,-0.684439497156723,0.000849837600339413
92851.6852306729,17.34655744763927,-81.78297395685442,816.2867375679194,0.0001750892710086894,0.001212483013591027,-0.00138481412644231,-0.001413691602211323,2.12162779929811e-09,2.07828931212788e-09,0.6923125639756592,0.1005459973707648,-0.6849723999193467,0.0008481219250633763
92883.8707495901,17.3667706483013,-81.98199631281383,818.3529273610155,0.0001704451160824395,0.001210021074369817,-0.00138852607914721,-0.001416077074625354,2.114489881856061e-09,2.073350665483244e-09,0.6928586453057225,0.09824406463471419,-0.6858580072718631,0.0008466478638253158
92916.06742509133,17.37260029119795,-82.19972631605313,819.2220074996163,0.0001656697496913149,0.001209375704167631,-0.001390252779478801,-0.001416341797035451,2.110400350575881e-09,2.071526773651881e-09,0.69299676807321,0.09565664957962913,-0.686363115232101,0.0008459182889906777
92948.27526104382,17.3827249861281,-82.42876018526633,820.4793113860883,0.0001605876239754377,0.001208174038059334,-0.001392655070285862,-0.001417259239841054,2.105300180607403e-09,2.068751353722315e-09,0.6936561626687148,0.09300119151327489,-0.6873933738300054,0.000845425668567429
92980.49426131618,17.38922706569144,-82.6477023353025,821.4098391257785,0.0001557930248798346,0.001207409507240027,-0.001394449123784906,-0.001417665236876994,2.101134668511353e-09,2.066725854062798e-09,0.6938607108786587,0.09040101595609612,-0.6879464676958108,0.0008447169532961262
93012.72442977833,17.38901670876983,-82.86729211982863,821.7659022280654,0.0001510989188553837,0.001207474311533217,-0.001395249579424254,-0.001417097937949257,2.098474190418737e-09,2.066120592802129e-09,0.6941569733130261,0.08780178990911788,-0.6885816939825341,0.0008447114624047722
93044.96577030154,17.38804079784449,-83.14815051633414,822.1611865872408,0.000145108404569552,0.001207619586952086,-0.001396276215670286,-0.001416436477944156,2.095478272599965e-09,2.065653150031724e-09,0.6944879523439574,0.08446620050831975,-0.6893322688824245,0.0008447079054163515
93077.21828675841,17.38304789651015,-83.30631011083543,822.0027887965115,0.0001418016555441037,0.001208248325015522,-0.001395981040235338,-0.001415208845674077,2.094469075743676e-09,2.066012467371734e-09,0.6947143144003137,0.08259051416926139,-0.689787493074465,0.0008451460547653178
93109.4819830229,17.38187430069661,-83.53423811728344,822.2915542791438,0.0001369459121667791,0.001208378366176574,-0.001396628248529434,-0.001414566209936305,2.09204788285894e-09,2.065518849491361e-09,0.6950796801096906,0.07988838082196928,-0.6904734667682993,0.0008452935868449436
93141.75686297033,17.36854308800745,-83.80042872357164,821.6043709109872,0.0001314402900651219,0.001210012759501572,-0.001395696978157794,-0.001412166017081658,2.091993227286671e-09,2.06759587069269e-09,0.6952069513429627,0.07669425847673396,-0.6909635995566484,0.000846155487395191
93174.04293047731,17.35770826467127,-83.95730700131737,820.9456260145167,0.000128229546903921,0.001211339338591159,-0.001394504111524076,-0.001410130707076733,2.092331933289602e-09,2.069145412551247e-09,0.695591336032066,0.07484400535449139,-0.6915530938585782,0.000847302680210401
