#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
82960.70158788128,25.96691106630979,-70.09798610083807,2051.115316147541,698.225498389781,-1928.614838046562,6025.380124096309,2181.396698366299,0.0001659646328371657,0.0004584218912355209,-0.003699927543046766,-0.004184873810662807,9.947231189039149e-10,8.794538693043817e-10,0.6981030205255861,0.2390110430050488,-0.6559127598915772,0.0003403521478713677
82989.45855899825,25.86983827942871,-70.56504633391727,2029.758787690027,675.3748129527332,-1914.102818093623,6100.198966841281,2152.403046095601,0.000163929079270312,0.0004645970009259986,-0.003670814707980718,-0.004127820451661742,1.00191744355357e-09,8.909915852803836e-10,0.6984251975075134,0.2337646403117943,-0.6581427272661353,0.000344091959521372
83018.22549824922,25.7701429693215,-70.95377512023458,2007.935283837903,655.2512689696727,-1898.012085998093,6153.065694051797,2124.224673712246,0.0001625206116305089,0.0004707599965178932,-0.003638695042224513,-0.004072369109674626,1.01006125410517e-09,9.024979756683215e-10,0.698569334437956,0.2293418584814011,-0.6598495487346989,0.0003479035503775553
83047.00240908941,25.68813305108486,-71.32434047308199,1990.258629542874,637.3018431947362,-1885.464338864692,6215.468313433864,2100.877397052772,0.0001608889225351918,0.0004759916030335021,-0.003613387128359068,-0.004026214226540068,1.016430872938738e-09,9.122113296737799e-10,0.698562599213865,0.2250677664729674,-0.6613124870402046,0.0003509901012575769
83075.78929497539,25.60793628809342,-71.58127631778767,1972.968109120924,623.3772343739371,-1871.898497053859,6244.37811483053,2079.494783362815,0.000160144049833398,0.0004808860344351857,-0.003586145871146485,-0.003983854703213989,1.023442292950042e-09,9.212718903273573e-10,0.6985766444868279,0.2221048839273517,-0.662328278694254,0.0003540731950354651
83104.58615936479,25.54088563239443,-72.01068257917682,1958.987206494634,605.0129587662843,-1863.220382814259,6343.055664518618,2059.676305930695,0.0001576527233701789,0.0004855131833679736,-0.003568283625476507,-0.003944519555509337,1.027852777866201e-09,9.298141852378056e-10,0.6987028974772266,0.2171745614731419,-0.6640940812806724,0.0003566645925213741
83133.3930057165,25.44833979643084,-72.30529001311109,1939.390072657151,589.4681137641422,-1847.636651719286,6380.72487060098,2035.699957792653,0.0001567220057720203,0.000491231527599145,-0.003537212851864022,-0.003897251143260625,1.03616294402905e-09,9.404394911995317e-10,0.6987049105430267,0.2137581177761501,-0.6652037425494061,0.0003602696515851431
83162.20983749063,25.35075881595981,-72.72938129298966,1919.143454325327,569.7653523160507,-1832.615355599727,6464.260389488748,2009.757032224824,0.000154696738644077,0.0004975725841312214,-0.003507239564698526,-0.003846251400934753,1.044294015617448e-09,9.522490619987281e-10,0.6990546597930233,0.2089336253749889,-0.6671013098218316,0.0003642526730439656
83191.03665814847,25.27308611908542,-73.08163588621255,1903.219769800037,553.8537985037605,-1820.849104687333,6540.075200248197,1989.316678044939,0.0001529034406151859,0.0005026851737767465,-0.003483513937039703,-0.003805813647773422,1.050677999603602e-09,9.617001234680637e-10,0.6991507307683807,0.2048569958841692,-0.6684649247127887,0.0003673507463476884
83219.87347115244,25.20527993877157,-73.28338592580323,1889.265552134709,543.4250331167141,-1809.423543525663,6568.200044101148,1972.630642092806,0.0001522487124761209,0.0005069372738421414,-0.003460455887364311,-0.00377258345258647,1.056946107305381e-09,9.694988661269023e-10,0.6989303287302967,0.2024385779835644,-0.668971020719906,0.0003699473583766382
83248.72027996631,25.13001900886836,-73.61184847263593,1874.07955600683,528.7585586238222,-1797.940090471542,6642.302285155908,1953.443388273092,0.0001505502094107914,0.0005119165500281187,-0.003437302721523003,-0.003734594000343581,1.063328242438931e-09,9.786823042267383e-10,0.699102523328357,0.1986496417128413,-0.6702855048197266,0.0003730369883204173
83277.5770880549,25.04118994564821,-73.83010250420693,1856.05138374945,516.8853297029848,-1782.62623537748,6664.779480388406,1932.500863473923,0.0001500424737146326,0.0005174641931090106,-0.003406844759011578,-0.003693275857750038,1.072091262728959e-09,9.889454891234003e-10,0.6992802936311053,0.1961452710761903,-0.671207837927458,0.0003767561439412743
83306.44389888432,24.96167164351751,-74.14884375743067,1840.275395784261,502.6514410200422,-1770.298014789994,6737.498902731456,1913.018883846325,0.0001484230297380218,0.0005227339930850004,-0.003382111474372635,-0.003654776237500165,1.079183143459193e-09,9.986706313214342e-10,0.6992431657776526,0.192398541267802,-0.6722527844529731,0.0003799657567917558
83335.32071592184,24.89573841867387,-74.49516303827581,1827.443521339061,488.511700826615,-1760.938994354886,6836.171616837891,1896.459692465122,0.0001462807044716288,0.0005272983148406098,-0.003363065540843417,-0.003621884836313983,1.084542835871935e-09,1.00704158296802e-09,0.6993546816202224,0.1883622028183841,-0.6735106912689126,0.0003826948082573329
83364.20754263598,24.82154962004952,-74.72864198862231,1812.867903769787,477.4927957218609,-1748.854100990812,6882.805491442511,1879.224821931516,0.0001452895917577962,0.0005321343078962601,-0.003338828294827445,-0.003587725816723219,1.091658814375611e-09,1.0159252752107e-09,0.699536305895297,0.1856648009137395,-0.674447644348544,0.0003858718935662251
83393.1043824964,24.74072731711798,-75.07224177600526,1797.282161685073,462.9815841833594,-1736.626390856259,6977.001416609413,1860.056478307161,0.0001433280488691611,0.0005376180840003851,-0.003314334877628375,-0.003549900020448496,1.098964323837927e-09,1.02603897765694e-09,0.6997167106224966,0.1816641876278657,-0.6757230187420541,0.0003893184882131626
83422.01123897401,24.65933281161754,-75.20917501390664,1781.390066245845,454.7727323514016,-1722.362427025455,6977.882230782777,1842.440660761393,0.0001433099566496725,0.0005427583212295953,-0.003285973210015195,-0.003515061962168056,1.10768157715748e-09,1.035490135576972e-09,0.6996705740949264,0.1800373551336964,-0.676110540526316,0.0003927657675012292
83450.9281155409,24.58736639423521,-75.53166245491053,1767.799019580586,441.6756644208498,-1711.73478701827,7075.584247386387,1825.699516847364,0.0001413310851848573,0.0005477352602507174,-0.003264565880431186,-0.003481915770959903,1.114172625012758e-09,1.044623183266826e-09,0.6996897073991001,0.1762343684237669,-0.6771315485387712,0.0003957962194990541
83479.85501567039,24.51652500896046,-75.78185152236655,1754.422637442304,430.9115442332487,-1700.680461408471,7142.994500755167,1809.863087520199,0.0001399973078369693,0.0005525279823073023,-0.003242359512988546,-0.003450516973757661,1.121026097899947e-09,1.053398566208474e-09,0.6998993423579253,0.1733283278391761,-0.6780976184897949,0.0003989334082209213
83508.79194283694,24.43963128733835,-75.95463112097087,1739.865532945474,422.2482011951935,-1687.850268631392,7169.082222643453,1793.483775777228,0.0001394878687318598,0.0005575740430473856,-0.003216783612862591,-0.003418104868113189,1.12915617356224e-09,1.062650566798631e-09,0.6998440702953276,0.1712696570596322,-0.6785635027749484,0.0004022394351483084
83537.7389005163,24.36253353257788,-76.23590189749235,1725.58145432852,410.5587810094141,-1676.02889081859,7252.631031789457,1776.599062124892,0.0001378809973397017,0.0005628732004417223,-0.003193147028509728,-0.003384751925908952,1.136726317591783e-09,1.07237822525864e-09,0.6999361936883638,0.1679590703045928,-0.6794854126008678,0.000405622492969961
83566.69589218537,24.30099395409398,-76.3823872623876,1714.143146358962,403.5793760595194,-1665.956305978284,7280.567096610177,1763.723763741798,0.0001373519379370322,0.0005669822114765109,-0.003172857060348999,-0.003359057723310072,1.143202837676599e-09,1.079832349936185e-09,0.699914815292552,0.166216733377606,-0.6798917165338058,0.0004083166994518754
83595.66292132225,24.23314264390866,-76.57518941374742,1701.67952406224,395.0774366173908,-1655.181869671283,7329.482613346558,1749.483398575274,0.000136435278279951,0.0005715973074190755,-0.003151244539112069,-0.003330782016795798,1.150245823305484e-09,1.088244697806682e-09,0.699912251706607,0.1639278339112141,-0.6804445791967119,0.0004113058289542525
83624.63999140628,24.15670166220696,-76.94270846453095,1688.009073472942,381.3638543939138,-1644.36499679627,7471.538267976064,1732.811533740039,0.0001338412471613943,0.0005770968051220409,-0.003129565849423203,-0.003297897857254955,1.157411110519071e-09,1.09833428505225e-09,0.7001046889165092,0.1596042023833324,-0.6816693289450997,0.0004147508173830875
83653.627105918,24.07994885568849,-77.12680801250181,1674.099009852262,372.9792356320721,-1632.021441211984,7514.111315175131,1717.261442782904,0.000133082936631568,0.0005823225136758749,-0.003104997219928924,-0.003267170314730848,1.165760928280687e-09,1.107895852595455e-09,0.7002531734528079,0.1574469636695089,-0.6823232082832744,0.0004182856700757659
83682.62426833915,24.00132405190931,-77.25510336901667,1659.87796306429,366.186606677754,-1618.981847136122,7524.018634278023,1701.807130907752,0.0001329076984796644,0.0005876106533098113,-0.003079121454431356,-0.003236645832287552,1.174742987642071e-09,1.117569398729978e-09,0.7002245237048407,0.1559128464966798,-0.6826460048187302,0.0004218520824621535
83711.63148215265,23.95712458097251,-77.37840397865321,1652.026483721606,360.9860747508556,-1612.104387672692,7560.378900491387,1692.937209145347,0.0001322685030951299,0.0005906893620141024,-0.003064978874924255,-0.003218660542258388,1.179345802160661e-09,1.12303547466263e-09,0.7002455524717388,0.1544485673448222,-0.6830003468531936,0.0004238697199460105
83740.64875084267,23.8803140973282,-77.55027448430606,1638.407946473074,353.2126949327809,-1599.881680376533,7599.898411287211,1677.86195191281,0.0001315807061992856,0.0005959965889088621,-0.003040686710604576,-0.0031888936550668,1.187943936182597e-09,1.132733082507904e-09,0.7001153778101843,0.1523712426719782,-0.6833334081199999,0.0004273134960422288
83769.67607789455,23.8163229348719,-77.70161847498882,1627.16936743254,346.5916099932895,-1589.828420362736,7639.192853981885,1665.387356521603,0.0001309038820087852,0.0006004609054368235,-0.003020532770515027,-0.003164088037139986,1.195041643065742e-09,1.140822379984396e-09,0.7003151714162344,0.1506091877309905,-0.6839285137254925,0.0004303876619458467
83798.71346679486,23.74339669052024,-77.99917809229322,1614.674828026891,335.7324299284858,-1579.385493082036,7765.632890510528,1650.752657716256,0.0001287725049714857,0.0006057842738132895,-0.002999652355894943,-0.003135196644775823,1.202526445276608e-09,1.15053749199769e-09,0.7003395483225197,0.1470608801059048,-0.6847251861053948,0.0004337331475410747
83827.7609210314,23.67812380684184,-78.12352890419228,1603.344580238269,329.9720609972368,-1569.022715559168,7790.70153760975,1638.417224611869,0.0001283581453059756,0.0006103451458995089,-0.002978938221193253,-0.003110690268699054,1.210049215393727e-09,1.158798062774927e-09,0.7003825079686432,0.1455838843524994,-0.6850846590643266,0.0004368249735720582
83856.81844409312,23.60873319413706,-78.28951710498534,1591.451050914882,323.0111726650676,-1558.326098668575,7840.956170529352,1625.280132073782,0.0001275354661155425,0.000615278548150371,-0.002957604475747702,-0.00308467900080237,1.217933023611172e-09,1.167759809320957e-09,0.7002243473036803,0.1435666310797702,-0.6853486404723295,0.0004399901537000421
83885.88603947025,23.55737153286686,-78.36681351080753,1582.633107182017,319.1304811534002,-1550.123636342406,7848.600180390252,1615.824372473046,0.0001274112551303738,0.0006188791412209504,-0.002941017264947227,-0.003065669902162593,1.223953439477915e-09,1.17418649491806e-09,0.7004804213483863,0.14269457828355,-0.6857922994762281,0.0004426034446751953
83914.96371065415,23.48682694871096,-78.55623294193518,1570.747998182355,311.6459709960034,-1539.521374504373,7916.833533604438,1602.60800184614,0.0001263131270545627,0.0006239829071413847,-0.00291988968252263,-0.003039541150395025,1.231955434207562e-09,1.183459536714234e-09,0.7003680750710953,0.1404045573803054,-0.6861501299610983,0.0004458808915239833
83944.05146113748,23.413790536226,-78.75327057252241,1558.548511696114,303.9704745060687,-1528.618792877652,7991.149361651827,1589.064241933988,0.0001251384443893429,0.0006293011783985139,-0.002898206993288572,-0.003012809419991541,1.240312187135704e-09,1.193132705562184e-09,0.7003908614511191,0.1380490852669239,-0.6866511551444491,0.000449385628860777
83973.14929441403,23.3548257407697,-78.82585516726498,1548.629733756584,300.1115389030055,-1519.2719034104,7991.209071938056,1578.554863610316,0.0001251375093553242,0.0006334908105207683,-0.002879487495230602,-0.002991846936745134,1.247510426973766e-09,1.200659910278944e-09,0.7005395806974112,0.1372087280635899,-0.6869712287038493,0.0004523599189677391
84002.25721397885,23.30618541845684,-78.95891828849375,1540.622392800244,295.0488833569384,-1512.10565557681,8044.488527435517,1569.676925976542,0.0001243087110621796,0.000637073771966082,-0.002864912176695796,-0.002973989629708245,1.252988363742021e-09,1.207032326099541e-09,0.7006174019039733,0.1356285123619366,-0.68736427786521,0.0004547615587693246
84031.3752233282,23.22197079502151,-79.20605785737497,1526.895502601373,285.9531064393507,-1499.880227478843,8153.119596757316,1554.397366637188,0.0001226524385092699,0.0006433361387914715,-0.002840764555079951,-0.002944019704209899,1.262763675614307e-09,1.218474959932484e-09,0.7004921702487374,0.1326391739324126,-0.6878198384157826,0.000458767877155249
84060.50332595951,23.16528615691011,-79.216089288688,1517.468129116399,283.9265876227763,-1490.669385116938,8110.228570574711,1544.748651763171,0.0001233010871762813,0.000647354505769339,-0.002822340954076233,-0.002924731283243755,1.270126020749973e-09,1.225660868654157e-09,0.7004388017741433,0.1325091546050891,-0.6877905487694944,0.0004615828335951159
84089.64152537147,23.10505800602773,-79.36277404394016,1507.748767979488,278.3152547285198,-1481.839048725961,8168.098258074785,1534.111514538762,0.0001224275184265106,0.0006518430964913621,-0.002804649956798432,-0.002903585107083253,1.277252012460206e-09,1.233731635015069e-09,0.7004095962187713,0.1307429399082717,-0.68809874737532,0.0004645389518657122
84118.78982506393,23.06347134813736,-79.43012702669957,1501.020331401735,275.3388873529437,-1475.550925042106,8182.868961743427,1526.929363835463,0.0001222065274019666,0.000654909142285482,-0.002791780813688037,-0.002888990159178059,1.282250605592965e-09,1.239105168863842e-09,0.7007357440665853,0.1299949766626227,-0.6885723557150949,0.0004668385655605053
84147.94822853805,22.98746368640783,-79.60392471448694,1488.892865901624,268.6733544485275,-1464.45095334126,8250.918557528361,1513.742717757083,0.0001211986269198565,0.0006606142432722669,-0.002769819265312222,-0.002863048252181788,1.291521884192671e-09,1.249466261591341e-09,0.7007179412658087,0.12790296171939,-0.6889459090488901,0.0004706291437012294
84177.11673929609,22.93187541356351,-79.67247059699639,1479.992520248395,265.3255558915644,-1456.015181714129,8255.434922696926,1504.364712332547,0.0001211323218417807,0.0006647324227975813,-0.002752909844896948,-0.002844325031020825,1.298554501930665e-09,1.256819608698936e-09,0.7004453406127411,0.1270297164724377,-0.6888302594391676,0.0004732752117524939
84206.2953608416,22.87903614273408,-79.75435596296063,1471.613821214149,261.7540849383732,-1448.147795567353,8273.594810558099,1495.460094209552,0.0001208664459521126,0.0006686905280000568,-0.002737086093201479,-0.00282650917214918,1.305156777855643e-09,1.263865159652059e-09,0.700830709899767,0.126114984758353,-0.6893900888162027,0.0004762316924775594
84235.4840966793,22.81588788967009,-79.94127651462675,1461.819061167153,255.3175656743005,-1439.349821360243,8369.63552408925,1484.639061247908,0.0001194795158190375,0.0006735643875350106,-0.002719514719533142,-0.00280508443488877,1.312679483007322e-09,1.272635907734849e-09,0.7005467386949848,0.1238155823477523,-0.6895182627487588,0.0004792283721723339
84264.68295031517,22.76197714486419,-79.99571972300001,1453.336499830741,252.476155981127,-1431.238195550015,8365.886962799608,1475.776001721762,0.0001195330518385769,0.0006776096093399796,-0.00270325153537954,-0.002787372329032578,1.319661731243136e-09,1.27983533595699e-09,0.7005710409125886,0.1231651156944859,-0.6896594359836685,0.0004820421631535377
84293.89192525635,22.70491197099797,-80.06060850671189,1444.427502738728,249.3173350265552,-1422.747931688285,8368.334317570876,1466.437423101555,0.0001194980938919127,0.0006819247683170636,-0.002686284390602626,-0.002768774335731253,1.32707681758868e-09,1.287539289213168e-09,0.7003952399413298,0.1223537769776903,-0.6896252934686825,0.0004848936116035283
