#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96259.44431017514,16.28309338007758,-88.01910948744204,741.4157528054139,4.662185060955425e-05,0.00134796490019749,-0.001225120998015748,-0.001226586548667649,2.231385359486261e-09,2.228719254699941e-09,0.6994265997845927,0.02586734465007718,-0.6989481017693595,0.0009433634917227018
96292.81107307349,16.26898960138849,-88.06283619615078,740.4245750389871,4.565413769475389e-05,0.001349804603902427,-0.001223091142357838,-0.00122449033431317,2.233539882884938e-09,2.230987677327678e-09,0.6994195290579625,0.02533424740152689,-0.6989605522032414,0.0009446167845293802
96326.18940201479,16.25131928174849,-88.07239132464323,739.1066856068857,4.551003602407462e-05,0.001352219027568184,-0.001220497953673847,-0.001221880428808052,2.236734555303989e-09,2.234203841306432e-09,0.6993018618375245,0.02521402616319914,-0.6988471555741426,0.0009461419123682571
96359.57930100821,16.24375836509286,-88.07590358825696,738.542543709728,4.546184405311569e-05,0.001353254720757938,-0.001219146294385595,-0.001220522206888694,2.237662840486773e-09,2.235140290497458e-09,0.699428019372787,0.02517631390195454,-0.6989747545527305,0.0009470354479455461
96392.98077406432,16.23481251203165,-88.03188417423753,737.7921085133277,4.654881247219202e-05,0.001354595802460358,-0.001217453712199672,-0.001218891352435957,2.239221134934353e-09,2.236580050973025e-09,0.6992223176360429,0.0257063415691836,-0.6987496214549584,0.0009477199038667006
96426.39382519507,16.22842251036653,-88.03315653852403,737.313243836887,4.654894366134453e-05,0.001355476609228033,-0.001216242860141555,-0.001217677212687236,2.239897314364366e-09,2.237258846319264e-09,0.6990899235162562,0.02568654665409672,-0.6986178658486711,0.0009481558575597382
96459.81845841382,16.21548476619868,-88.05395029507187,736.3764606529949,4.611560323654825e-05,0.001357217807869663,-0.001214291724128885,-0.001215693632808154,2.241941869250209e-09,2.239356515769614e-09,0.6991889110248365,0.02543719099694576,-0.6987260426048836,0.000949496479253112
96493.25467773533,16.20858222141164,-88.07481486448454,735.8941692791624,4.565126134442582e-05,0.001358124017423299,-0.001213090857471943,-0.001214461486842664,2.242606224246303e-09,2.240075240768264e-09,0.6993031373315955,0.02518744574154979,-0.698849390397408,0.0009502739803284977
96526.7024871757,16.1934134716727,-88.0917804015405,734.7857019549808,4.53173736819769e-05,0.001360186305459454,-0.001210855874631693,-0.001212199954644332,2.245188813383258e-09,2.242699361542324e-09,0.6990798432780005,0.02497312292668525,-0.6986336453456006,0.0009514036332759777
96560.16189075247,16.18700328195836,-88.08302707595607,734.2901758925256,4.55558967987485e-05,0.001361097265400015,-0.001209613829467915,-0.001210968886647066,2.245936894171231e-09,2.243423722325178e-09,0.6992074981056181,0.0250850231630027,-0.6987573734995786,0.000952219520974781
96593.63289248454,16.16907623136397,-88.0533214598447,732.8973006877688,4.634948658349623e-05,0.001363660190853406,-0.001206879854819141,-0.001208274107759169,2.249464919540343e-09,2.246869214594405e-09,0.6991076809320367,0.02544425294320628,-0.6986445015387529,0.0009538930223674371
96627.11549639227,16.15946762102134,-88.11696839856398,732.2899162718451,4.487182549694685e-05,0.001364841941635758,-0.001205506576911771,-0.001206809600688243,2.250466998719822e-09,2.248037110851988e-09,0.6990582155769857,0.02466699155143167,-0.6986228798811852,0.0009546166607886326
96660.60970649731,16.15318681776667,-88.10972915926401,731.8085134350723,4.507390225683419e-05,0.001365734086345773,-0.001204291622437065,-0.001205603368244654,2.251176453925507e-09,2.248727081807477e-09,0.6991861153414927,0.0247603787199661,-0.6987475563692305,0.0009554194023745386
96694.1155268228,16.1442460569059,-88.08775837666366,731.1035988062108,4.564157097931483e-05,0.001367033496946192,-0.001202699377544401,-0.00120404004152744,2.252594848909942e-09,2.250086649283557e-09,0.6992140177990089,0.02502990754535259,-0.6987658738196248,0.0009563787603361398
96727.6329613932,16.12891317656907,-88.13319132271674,730.0405936155604,4.462244122699959e-05,0.001369059835445655,-0.001200565945213945,-0.001201841349327412,2.255034147545791e-09,2.252641086407232e-09,0.6992212056837694,0.02447665039265306,-0.6987926645747078,0.0009577811782668598
96761.16201423442,16.1226879707289,-88.10125222603709,729.5220731514661,4.541786485765664e-05,0.001370007813481835,-0.001199275534989599,-0.001200593568079478,2.255896334777299e-09,2.253419771437608e-09,0.6991264806653772,0.02486340325488741,-0.6986842256313942,0.0009583320909604475
96794.70268937373,16.11457190189758,-88.1352921140861,728.9779278598937,4.463721870075398e-05,0.001371057216582864,-0.001197989131939394,-0.001199258933840044,2.256753915759604e-09,2.254364414768058e-09,0.6991125941602444,0.02444840821698264,-0.6986849752564616,0.000959028386387858
96828.25499083982,16.10284782819495,-88.13958246004151,728.1149984610025,4.45873332667873e-05,0.0013726854749803,-0.001196159294052354,-0.001197421324809261,2.258640097253458e-09,2.256259587392428e-09,0.6991241927883185,0.02439708402107128,-0.6986983750039688,0.0009601809116762723
96861.81892266277,16.09732517696109,-88.12274149885702,727.6761295670048,4.501793949445989e-05,0.001373500182786807,-0.001195012616469425,-0.001196296383664156,2.259240852175751e-09,2.256816420128122e-09,0.6989702495318916,0.02459762340143328,-0.6985373051267026,0.0009605484505969229
96895.39448887404,16.08057715381398,-88.09913316589383,726.3946245252821,4.566429604003068e-05,0.001375904612279072,-0.001192478523740297,-0.001193792015786209,2.262473112230401e-09,2.259983783773092e-09,0.6990991375333552,0.02489062710816766,-0.6986558958328793,0.0009624204824373143
96928.9816935065,16.07836194984576,-88.10606125261702,726.2426699160316,4.550744388657586e-05,0.001376198010937279,-0.001191820719602986,-0.001193123928283724,2.262153295080103e-09,2.259682421986855e-09,0.6991182097502081,0.02480741336454048,-0.6986779397165025,0.0009626481128952652
96962.58054059443,16.06132412351117,-88.16395621150444,725.0838923744999,4.418733546288896e-05,0.001378442705920856,-0.001189545890543549,-0.001190768251275052,2.264908866377518e-09,2.262583866818847e-09,0.6989987020686156,0.02409788628206987,-0.6985831928770873,0.0009640217280854155
96996.19103417349,16.05468757335428,-88.11471071530505,724.5085126457236,4.540811800580587e-05,0.001379498899130272,-0.00118815690123885,-0.00118944425552482,2.265985403570033e-09,2.263532891812813e-09,0.699015480985173,0.02469948971017418,-0.6985789703855891,0.000964810477945922
97029.81317828075,16.04149882074506,-88.12545674723891,723.5547610982688,4.520890070032528e-05,0.001381325784873098,-0.00118618892914885,-0.001187459531113706,2.268172112968461e-09,2.265745130096323e-09,0.6987325597183124,0.02455911435941473,-0.6983008233651069,0.0009656912234746995
97063.44697695464,16.032132170419,-88.12127278324196,722.8577557200197,4.53534597473377e-05,0.001382654400543306,-0.001184632796046733,-0.00118590740603127,2.26957788597301e-09,2.267138549967996e-09,0.6990832518611197,0.02462304924137163,-0.6986494818424864,0.0009671075209794393
97097.09243423511,16.02041425936119,-88.13285871520773,722.0160292647921,4.512641572471149e-05,0.001384275452799741,-0.001182851167222737,-0.001184108200420588,2.271421384371606e-09,2.269010074251931e-09,0.6988180039292544,0.02447307453062978,-0.698389340725276,0.0009678676029983251
97130.74955416333,16.01847772983901,-88.1171355480588,721.8463494872796,4.551698519451794e-05,0.001384588406841434,-0.001182152789660282,-0.001183430343487834,2.27118845292548e-09,2.268736626743152e-09,0.6988445442628846,0.02466625379097054,-0.6984091014369145,0.000968131878590702
97164.41834078204,16.00522080860303,-88.13221253558646,720.8990922341993,4.521196908088547e-05,0.001386419693246645,-0.001180202560186044,-0.00118145764755522,2.273365162606459e-09,2.270950118861966e-09,0.6990832593880206,0.02449142540859559,-0.6986541158814094,0.0009697351305941295
97198.09879813525,16.00029583952726,-88.11452902882931,720.5070899545551,4.566469616704888e-05,0.001387159967212879,-0.00117914014524774,-0.001180417976415661,2.273836833304478e-09,2.271375349631392e-09,0.6989338541660626,0.0247023645551224,-0.6984971908925709,0.0009700553663888438
97231.79093026847,15.99044649686998,-88.14428333357618,719.8368437669203,4.498617122892335e-05,0.001388475112636195,-0.001177655024678169,-0.001178891256600312,2.275126785578201e-09,2.272740997793698e-09,0.6989161207474254,0.02433959811268565,-0.6984921816343707,0.0009709339558986249
97265.49474122855,15.97818398130435,-88.14008157496419,718.9319387391849,4.514474560929013e-05,0.001390219451126509,-0.001175764240376311,-0.001177004086950779,2.277206503718513e-09,2.274807712827049e-09,0.6988772754208584,0.02439005758530495,-0.6984515525007213,0.000972102016901095
97299.21023506379,15.96882427312384,-88.17687569042585,718.3114944394255,4.429019018156026e-05,0.001391448987609071,-0.00117436672637909,-0.001175556554556889,2.278336643507928e-09,2.276030647146927e-09,0.6989102805831356,0.02394324452696976,-0.6985000367547013,0.0009729876198408911
97332.93741582382,15.95966697700423,-88.14970912790928,717.5955278219369,4.499478299833231e-05,0.001392816100537251,-0.001172771833127124,-0.00117399574540973,2.279854210515385e-09,2.277477420325376e-09,0.6989024788377896,0.02427475383593582,-0.6984807880334373,0.000973947524770104
97366.67628755978,15.95063688882863,-88.13820421946801,716.9167158438817,4.531732559960887e-05,0.001394125815721708,-0.001171248827351185,-0.001172486408754029,2.28123698401885e-09,2.278829095581234e-09,0.6989088063388096,0.02441582051954633,-0.6984822025551525,0.0009748785300925633
97400.42685432409,15.94131825954089,-88.1732495607293,716.2983574787168,4.45029758449455e-05,0.001395356803261612,-0.001169856133123696,-0.00117104611408466,2.282370191749066e-09,2.280050917519482e-09,0.6990932327397331,0.02399550737599845,-0.6986813033767678,0.0009759775814636044
97434.1891201707,15.92273035374871,-88.1306370606831,714.8718417308986,4.563160578859397e-05,0.00139810766541721,-0.001167093781448995,-0.001168337024456739,2.28618703702534e-09,2.283754274912458e-09,0.6987669650491865,0.02450428110100278,-0.6983371761919697,0.0009774687287751353
97467.96308915489,15.927495636878,-88.14512860504875,715.2433612042108,4.52544689397672e-05,0.001397392935842177,-0.001167305295748287,-0.001168529546317265,2.284188954732531e-09,2.281795844831034e-09,0.6989052705469754,0.02433306122851223,-0.6984815526050708,0.0009771543671899768
97501.74876533335,15.91236742938238,-88.11818559625763,714.0972820091463,4.598526492206126e-05,0.00139961419008801,-0.001165013139607161,-0.001166270765688078,2.287097237812181e-09,2.284630989647099e-09,0.6989034674466563,0.02466204483612461,-0.6984682099805691,0.0009787201086794849
97535.54615276419,15.90723240121926,-88.15622596459046,713.7905294909973,4.507537234484923e-05,0.001400245911812906,-0.001164134306307301,-0.001165340655691531,2.287237881069093e-09,2.284870154519829e-09,0.698824577721378,0.02419616742194185,-0.6984055669233684,0.0009790301911276845
97569.35525550692,15.89400082538168,-88.17064949092637,712.8561576666373,4.47814960152951e-05,0.001402092593161781,-0.00116221694295957,-0.001163402523351924,2.289423786035525e-09,2.287090719108103e-09,0.6988509585803997,0.02402185160684956,-0.698437980749989,0.0009803504540444425
97603.17607762247,15.88559241427901,-88.14661208142557,712.2054666214308,4.541116573572779e-05,0.001403354656652134,-0.00116073806603227,-0.001161953481190599,2.290752323591876e-09,2.288356173364573e-09,0.6987874135283832,0.02431324917925296,-0.6983643141083565,0.0009811569052316888
97637.00862317315,15.88189734210166,-88.1554904278841,711.953399799873,4.52097072510048e-05,0.001403858536203922,-0.00115993098573112,-0.001161133939246389,2.290757846922263e-09,2.288384584793369e-09,0.6988335010699819,0.02420722309445122,-0.6984141125204901,0.0009815690151366366
97670.85289622274,15.8680233934403,-88.13977838519268,710.9230663843015,4.566076118665869e-05,0.001405880665251793,-0.001157840723804762,-0.00115906206835356,2.293303228232538e-09,2.290886693800934e-09,0.6987817288632842,0.02439753251069598,-0.6983556865956988,0.0009829187671590483
97704.70890083634,15.85921225970593,-88.21079962623719,710.4100967504695,4.394977300606309e-05,0.00140695137606578,-0.001156650035672059,-0.001157778679916269,2.294073337493819e-09,2.291836992402075e-09,0.6989325507630909,0.02353753738784567,-0.6985361084796665,0.0009838408084824194
97738.57664108054,15.8495086506609,-88.11946066996938,709.5516138732343,4.624851781187738e-05,0.001408581701454416,-0.001154793014621576,-0.001156037918160042,2.296170297960073e-09,2.293697619093794e-09,0.6987638701710633,0.02464573423395431,-0.6983291015277195,0.0009847934226837548
97772.45612102328,15.84347334152465,-88.2099139201996,709.2736236129168,4.404197815862241e-05,0.001409205061557007,-0.001153998967403153,-0.001155126140633014,2.296158126742382e-09,2.293917533372578e-09,0.698856069471263,0.02354694802218828,-0.6984592665830006,0.0009853093879306548
97806.34734473393,15.82896685633929,-88.19899765266517,708.2104709301221,4.437698395072333e-05,0.001411312105272977,-0.001151863045248533,-0.001153001905083766,2.29882196330048e-09,2.296551337388406e-09,0.6988672188778452,0.02368099407585734,-0.6984658904639748,0.0009868042574261184
97840.2503162833,15.82578024600241,-88.1824162877912,707.9524732737008,4.480173603564059e-05,0.001411813520351422,-0.001151033913874322,-0.001152193019816843,2.298883870681441e-09,2.296571193977241e-09,0.698821891070449,0.02388217470188411,-0.6984136862711005,0.0009870998479629663
97874.16503974357,15.82293472132185,-88.16967465382324,707.7257368525094,4.513015277236487e-05,0.001412255826412205,-0.001150258404489242,-0.001151433037690854,2.298839801820202e-09,2.296494642815713e-09,0.6988461269972878,0.02403891867289245,-0.6984325590979756,0.0009874503310142921
97908.09151918837,15.80606099710108,-88.18030923047525,706.5325901729773,4.494379571270585e-05,0.001414649119299134,-0.001147928077834332,-0.001149086739683233,2.301910396207873e-09,2.299589304454251e-09,0.6987260801343118,0.02390577158879249,-0.6983170119255332,0.0009889479620266996
97942.02975869269,15.80130138520648,-88.21608067403118,706.2532785550926,4.4078005116965e-05,0.001415236384899472,-0.001147099184004481,-0.00114821190648378,2.301977594175937e-09,2.299746767094789e-09,0.698766353971786,0.02347173546460445,-0.6983720319982057,0.0009893960971559515
97975.97976233298,15.78640366769969,-88.21180081782582,705.1786152321771,4.425105390916512e-05,0.001417389845684381,-0.001144954164381085,-0.001146070145132661,2.304692199966734e-09,2.302448016096843e-09,0.6986049842380017,0.02351906529359855,-0.6982089784368961,0.0009906750596283221
98009.94153418706,15.78606685977081,-88.20642417959664,705.1450904664555,4.438617178840591e-05,0.001417453073796608,-0.001144499650983163,-0.001145621911448089,2.304009887289679e-09,2.301752860620176e-09,0.6988622417417824,0.02359386615685348,-0.6984638590593804,0.0009910869853559502
98043.91507833423,15.77535421240825,-88.15802991384061,704.2947819442834,4.56384260508532e-05,0.001419126350136269,-0.001142692802983448,-0.001143874615759543,2.306054043401853e-09,2.303671505933751e-09,0.6986348434585566,0.02417653477391897,-0.6982163988769438,0.0009919606687379724
98077.90039885513,15.76272620430454,-88.19440225200479,703.4557978827805,4.479088799535669e-05,0.001420847606629787,-0.001140959157636165,-0.001142093004605294,2.307957698512573e-09,2.305666404519189e-09,0.6989717813673012,0.02374533296891641,-0.6985683290201279,0.0009936227129050414
98111.89749983187,15.75645481661212,-88.173162967034,702.9713551835498,4.534881662325663e-05,0.001421810050614603,-0.001139764940264595,-0.001140924422372118,2.308775043547606e-09,2.306428715166167e-09,0.6988890337244649,0.02400204243588569,-0.6984767593980649,0.0009941897408538949
98145.90638534793,15.74415572488099,-88.21229392009546,702.1625168724772,4.442888092210542e-05,0.00142347854396473,-0.001138083563197185,-0.001139192235119391,2.310583841961506e-09,2.30833516140478e-09,0.6987423880339976,0.02352066307639909,-0.69834640633707,0.0009951261224147244
98179.92705948825,15.7361949183954,-88.22353995115294,701.6151595558771,4.41839220441042e-05,0.001424597754900952,-0.001136809280424475,-0.00113790281275381,2.311571028601618e-09,2.30934959314773e-09,0.6985944991381604,0.02337923878761862,-0.6982031834787125,0.0009956916741125144
