#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92434.28697673461,16.78232209203988,-82.12650238732654,770.1896488456102,0.0001778605665782896,0.001286141581195374,-0.001313624290452574,-0.00133874621776992,2.256851075103329e-09,2.214500666995909e-09,0.6915757410844787,0.09632750333146398,-0.6848342994903751,0.000897926733122984
92466.32781136995,16.80125665677921,-82.01908175005254,771.5257687829721,0.0001799593748083384,0.001283579115583137,-0.001315103808337454,-0.001340953996118581,2.252750044215752e-09,2.209322744073108e-09,0.6916069758378325,0.09761625050230527,-0.6846833404322201,0.0008964121959780259
92498.37975243687,16.80553740563819,-81.94863739997793,771.7499445676644,0.0001814846482768073,0.001282984102031074,-0.001314802420610699,-0.001341111020336649,2.251705130407647e-09,2.207533389158447e-09,0.6913871817274385,0.09842724605763592,-0.6843451704297472,0.0008958670080947363
92530.44280378523,16.8229528528613,-81.82233573912389,772.9359298133901,0.0001840295822161237,0.001280612944577462,-0.001315952975288068,-0.001343128621242315,2.248177577393169e-09,2.202689991975622e-09,0.691346353420378,0.09993021211729143,-0.6840860567895295,0.0008944395747163379
92562.51696926623,16.84196811055958,-81.75205899986096,774.3487492716296,0.0001852615602436829,0.001278050159839869,-0.001317668238141674,-0.001345355557761334,2.243695282144236e-09,2.197520196273835e-09,0.6912471911917578,0.1007553071974521,-0.6838647873681183,0.0008926795862189132
92594.60225273241,16.85933333898884,-81.61458965530704,775.517742207561,0.0001880435611423867,0.001275676164796034,-0.001318737567304958,-0.001347392172591588,2.240322517864051e-09,2.192678217436901e-09,0.6910974906385741,0.1023741830508141,-0.68347294621778,0.0008911409527228612
92626.69865803763,16.89074482944274,-81.61150446850974,778.0554268809359,0.0001874987099145304,0.001271505359357951,-0.00132258384521443,-0.001351343481634997,2.232259493532442e-09,2.184751978009684e-09,0.690911606224939,0.1023839912989092,-0.6832835179791987,0.0008879955213559523
92658.80618903709,16.90603572675603,-81.50442972986791,779.1152398913694,0.0001896162967598913,0.00126942361978161,-0.00132355930290887,-0.001353090535636786,2.229068719278507e-09,2.180419242113587e-09,0.6909202381698782,0.1036625828722925,-0.683099439631571,0.0008867986784047079
92690.92484958735,16.92863388201097,-81.47543630712413,780.9043669694444,0.0001898227389044527,0.001266419354085306,-0.001326038575376678,-0.001355830430750447,2.223359416690593e-09,2.174505223213543e-09,0.6909374839578866,0.104011386305543,-0.6830638610385225,0.0008847890199211876
92723.05464354626,16.96420371970353,-81.37262321278185,783.6333540513701,0.0001914259625182224,0.001261667606191967,-0.001329851597021359,-0.00136046523576937,2.215448317536227e-09,2.165595566672227e-09,0.6909124297459219,0.1052336617689886,-0.6828512737105377,0.0008816757868809556
92755.19557477304,16.97953570382381,-81.39791712974909,784.9310220111525,0.0001905534159763286,0.001259666030029436,-0.001331681268742137,-0.001362154810517333,2.210871398100427e-09,2.161410733725566e-09,0.6912098729683628,0.1049779244976169,-0.6831915718574936,0.0008805971171864253
92787.34764712828,17.00008138034386,-81.39523296153368,786.611530496302,0.0001902052057049661,0.00125696598368331,-0.001334060460179926,-0.001364607790459432,2.20539928740847e-09,2.15603047909471e-09,0.691000365601241,0.1049786533255689,-0.6829794928158522,0.0008784494763732258
92819.51086447381,17.02380271645251,-81.38878164462041,788.5510253009758,0.0001898785640250546,0.001253853018718504,-0.001336863566293079,-0.001367521699379273,2.199250122242299e-09,2.149945673933993e-09,0.6913046852023202,0.1051023731017401,-0.683268365249747,0.0008766747900434366
92851.6852306729,17.06006964208569,-81.36988291404404,791.5111982685585,0.000189580457331387,0.001249101269209141,-0.001341350013803517,-0.001372248268727456,2.190375455537963e-09,2.141055823845432e-09,0.6911022999481836,0.1052974567669422,-0.6830335530499824,0.0008731404180368709
92883.8707495901,17.07681514873155,-81.41110088984841,792.9666448370028,0.0001883355030772349,0.001246944421890472,-0.001343497189447961,-0.001374145529782998,2.185359499156411e-09,2.136618197574527e-09,0.6913463267118395,0.1048436219829836,-0.683350245765261,0.0008718455534450801
92916.06742509133,17.11087669304667,-81.41151385304771,795.7941674974717,0.0001876573759110653,0.001242515277554459,-0.00134782203493283,-0.001378566033814196,2.176837799915753e-09,2.128291196239207e-09,0.6914385261873084,0.1048532311848529,-0.6834420497790379,0.0008688636703935354
92948.27526104382,17.12418118090976,-81.46127859639876,796.9855047919671,0.0001862992101618255,0.001240820240275027,-0.001349548543122987,-0.001379970896022893,2.172546505227449e-09,2.124651309275149e-09,0.6914272521970607,0.1042584354914813,-0.6835216336807829,0.0008675507419217383
92980.49426131618,17.15456378167352,-81.57799902354697,799.7177753553492,0.0001831432193496931,0.001236956581646438,-0.001354117140154127,-0.001383801590521975,2.163716351102576e-09,2.117301654751362e-09,0.6915828151560873,0.1028894773913236,-0.6838863543465092,0.0008647812372337574
93012.72442977833,17.1696391900803,-81.6943153641966,801.1757382364527,0.0001803029844795175,0.001235074172350783,-0.001356520572611198,-0.001385430442402965,2.158386161426524e-09,2.113346972898975e-09,0.6917434610719421,0.1015250380864496,-0.6842526452834029,0.0008634080369186161
93044.96577030154,17.18878957690986,-81.7213422391749,802.8263558667043,0.0001793508635616807,0.001232619587993441,-0.001358937737318083,-0.001387708301166386,2.153054104052994e-09,2.10841606267395e-09,0.692111221727987,0.1012566176073723,-0.6846641809182961,0.0008620909424065941
93077.21828675841,17.20775871650304,-81.83717569117951,804.6158662528476,0.0001764651991618598,0.00123023744270688,-0.001361892603979561,-0.001389913571131865,2.146894043299529e-09,2.103612181235412e-09,0.6923737780492319,0.09991068548714611,-0.685127216986492,0.0008604999143672312
93109.4819830229,17.22772390635922,-81.98831677232461,806.5528034210131,0.0001728033475533462,0.001227743137283971,-0.001365209640928829,-0.001392254742627049,2.140193771624054e-09,2.098619657034757e-09,0.6925555149203509,0.09812934267642873,-0.6855682120347213,0.0008586587463733674
93141.75686297033,17.24240949605542,-82.04469781007749,807.8870176650161,0.0001713117352064105,0.001225884706660527,-0.001367182818367887,-0.001393882222299807,2.13562413630692e-09,2.094716884209295e-09,0.6927143861823206,0.09747758454962496,-0.6858216541742612,0.0008574373315017773
93174.04293047731,17.25249527359123,-82.23478746621073,809.0617153129301,0.0001670008685094798,0.001224665609062454,-0.001369323354113648,-0.001394786287291182,2.130808238156514e-09,2.09190863878657e-09,0.6929281161782089,0.09523163874836671,-0.6863529042493971,0.0008564565638949302
93206.34018942184,17.26599474899594,-82.39046560986066,810.4680123020804,0.0001633887224715538,0.001222989067007431,-0.001371731173157126,-0.001396214363731676,2.125594140125041e-09,2.088320976513018e-09,0.6930779663890945,0.09338715114703944,-0.6867575318077572,0.000855155360407068
93238.64864368325,17.27877838817204,-82.50127269972798,811.7392122450517,0.0001607710548562254,0.00122138704835932,-0.001373758912537831,-0.001397561250907867,2.12098598787543e-09,2.084862758121657e-09,0.6933407628137831,0.09209428776150624,-0.6871972464590494,0.0008541399122829204
93270.96829714222,17.28488586577194,-82.64651194907587,812.5042382766526,0.0001575259829853695,0.001220640266772051,-0.00137503137802365,-0.001397931701691455,2.117554923747337e-09,2.082866037960218e-09,0.693666272415762,0.0903949923579784,-0.6877511489221804,0.0008537363059212997
93303.29915368074,17.2835984002128,-82.81295881977189,812.6785190417966,0.0001539462860245878,0.001220830869549975,-0.001375359382228025,-0.001397229122329174,2.115582997437423e-09,2.082469423166054e-09,0.6938186799972414,0.08841664608578553,-0.6881619412667744,0.0008537407554355719
93335.6412171822,17.29202102142975,-83.00235491281701,813.7159872747094,0.0001497187600903416,0.0012197759110976,-0.001377204287677131,-0.001397952978771347,2.111285019919867e-09,2.079948915376018e-09,0.6942659003128808,0.08619747385060403,-0.68889413979147,0.0008532018559217697
93367.99449153131,17.29974644380189,-83.14896555699704,814.622143464371,0.0001464339945620116,0.001218797767179279,-0.001378688564568888,-0.001398590104978655,2.107550690669914e-09,2.07756084225994e-09,0.6944334459073704,0.0844553615372446,-0.6892786829014793,0.0008524584556366748
93400.35898061412,17.29431454333467,-83.33087472781037,814.4712735438079,0.0001425900929902518,0.001219482389932005,-0.001378474263352887,-0.001397320572035072,2.106417772340765e-09,2.078007541828408e-09,0.6946075860335732,0.08228772962886452,-0.6897161939000089,0.0008528301675317256
93432.73468831804,17.28827960300147,-83.47061191163672,814.1976703298027,0.0001396624244754888,0.001220236432893717,-0.00137792242998396,-0.001395973208946343,2.105801218943486e-09,2.078571933955591e-09,0.6948288542193889,0.0806315941556429,-0.6901345395498971,0.0008533885126862148
93465.1216185318,17.28635893216298,-83.61115974325256,814.2748961978323,0.0001366557782860052,0.001220459596912203,-0.001377958235291856,-0.001395234316666017,2.104287414619543e-09,2.078231690376421e-09,0.6950700638206564,0.07896640326127032,-0.6905698377250702,0.0008536038010857795
93497.51977514554,17.29260712333619,-83.7479668632655,815.039082681454,0.0001336158610270173,0.001219637800917005,-0.001379138195270922,-0.001395690636830811,2.101030205087108e-09,2.076112663357205e-09,0.6953228476256029,0.07734596359683245,-0.6910075718437931,0.0008531136028635182
93529.92916205067,17.27384855900839,-83.92453166949188,813.7503558656064,0.0001300624039047832,0.001221975933624493,-0.001376938559325653,-0.001392537417514666,2.10292842092762e-09,2.079371939207911e-09,0.6954727364338754,0.07523294230691091,-0.6913915905727143,0.0008546488617194821
93562.34978314002,17.26950357184992,-84.01973684818688,813.5453101035533,0.0001280640055974688,0.001222498404504244,-0.0013763560741978,-0.001391459948583305,2.102360646890327e-09,2.079540161718629e-09,0.695475155611453,0.07408481350312507,-0.6915179914369416,0.0008548672391887926
93594.7816423077,17.26944542506294,-84.23865878825622,813.9154371323333,0.0001233359150292949,0.001222422652273177,-0.001377046026852295,-0.001391063986283465,2.099851273362217e-09,2.078690758639867e-09,0.6958753047425792,0.07148372116115574,-0.692193988242842,0.0008549701211544739
93627.22474344923,17.25681686948092,-84.3352256647045,813.0123763151333,0.0001214101653447922,0.001223986833475724,-0.001375273393162624,-0.001388804884065358,2.101100961500834e-09,2.080629382755338e-09,0.6960979037357998,0.0703400474190935,-0.6925348867129038,0.0008561935798467093
93659.67909046145,17.24757475985604,-84.51644439432651,812.5421322969728,0.0001176062843825795,0.001225073293285345,-0.00137442585873276,-0.001387092405509986,2.10093983200423e-09,2.081754626640472e-09,0.6961815793182413,0.06815806298976454,-0.692837116378391,0.0008567920644109374
93692.14468724254,17.2356572481731,-84.65360038192675,811.7715500859455,0.0001147821956995396,0.001226514488548994,-0.001372958111800739,-0.001384982444335,2.101728508206888e-09,2.083481430359233e-09,0.6964701664832507,0.06652747097041045,-0.6932855028107021,0.0008579608830906215
93724.6215376921,17.2174158951545,-84.74331560395001,810.3884473070502,0.0001130541700680964,0.001228786329687058,-0.001370343013063554,-0.001381942792190343,2.104280267379432e-09,2.086617317465439e-09,0.6966698528798622,0.06546115441247008,-0.6935875728230975,0.0008596715844096501
93757.10964571098,17.21307677181376,-84.90330236032142,810.2980649561197,0.00010963482659222,0.001229234315666606,-0.001370061935456904,-0.001380960465286462,2.10325360523417e-09,2.086654743259498e-09,0.6967341633542833,0.06353063062755832,-0.6938316462637445,0.0008598468385549955
93789.60901520145,17.19825848511982,-85.05721129872339,809.3168615887437,0.0001064613598355173,0.001231015039926862,-0.001368251530648716,-0.00137848500824245,2.104577242065313e-09,2.08895346384344e-09,0.6970130087531405,0.06169186789606255,-0.6942775005763908,0.0008612338452393753
93822.11965006712,17.17446540958344,-85.19518077096991,807.5582940135055,0.0001037221214623942,0.001233949084356958,-0.0013650856305229,-0.001374730762995596,2.10799650928182e-09,2.093206772897584e-09,0.697291041985216,0.06004436449648923,-0.6947009943314036,0.0008634535847245407
93854.64155421293,17.16286328103147,-85.29489792970234,806.7585454873023,0.000101675101249959,0.001235351136950674,-0.001363458564063669,-0.001372694700351351,2.109049672313397e-09,2.094858993056026e-09,0.6972787440748344,0.05883475178333818,-0.6947921408026801,0.0008642942904295707
93887.17473154521,17.14945927394433,-85.40759970488244,805.8319613532274,9.935906595970678e-05,0.001236969436641692,-0.001361638453308678,-0.00137042379929791,2.110405523653269e-09,2.096876392947586e-09,0.6974878572733582,0.05748577374403186,-0.6951148803333377,0.0008655475947123638
93919.71918597161,17.13746454465158,-85.54086958404137,805.0601288160378,9.657411059429085e-05,0.001238383333103281,-0.001360113281409885,-0.001368384820358318,2.11130808609478e-09,2.098545764555943e-09,0.6975738674890913,0.05587624183892186,-0.6953323997928234,0.0008664842532290845
93952.27492140119,17.11753387133158,-85.63084034820069,803.5543630764762,9.480670048352265e-05,0.001240854320278489,-0.001357263454328791,-0.001365186654458001,2.114275158249684e-09,2.102004436768246e-09,0.6976796033977108,0.05479317566983554,-0.6955246486625773,0.0008682395253474083
93984.84194174426,17.09443873631807,-85.72453304887483,801.7960805935114,9.298092690720829e-05,0.001243729136155133,-0.001353991639161982,-0.001361559133562494,2.117915603102221e-09,2.106144307921455e-09,0.6980573944995234,0.05368537295029349,-0.6959899473028696,0.0008706146916699316
94017.4202509126,17.08375508811104,-85.84166544155082,801.1115943468133,9.051539399614967e-05,0.001244979450194679,-0.00135257083520581,-0.00135972041545364,2.118671301045029e-09,2.107531061983057e-09,0.6982579604479972,0.05227800365423498,-0.6962982045524205,0.0008716089199733096
94050.00985281929,17.06909697956742,-85.89388578284658,799.9872635830252,8.950628004113242e-05,0.001246811284296922,-0.001350293434360794,-0.001357252224240934,2.120774127497915e-09,2.109900672090797e-09,0.6982893549777568,0.05164625635085649,-0.6963768286496853,0.0008728731523673474
94082.61075137877,17.04906467648781,-86.01636955975208,798.5422075867162,8.699786120718518e-05,0.001249256369522011,-0.001347590981309019,-0.001354126380239174,2.123554672458702e-09,2.113305793818542e-09,0.698270383417848,0.05015667114123876,-0.6964666802500591,0.0008744289595767961
94115.22295050681,17.02978541551806,-86.09054904546136,797.0796899458213,8.553706598539809e-05,0.001251660353044292,-0.001344776894549088,-0.001351057274890227,2.126523928405605e-09,2.116638796721601e-09,0.6982106236747003,0.04925128590867722,-0.6964713819307694,0.0008759584262853491
94147.84645412063,17.01124762644284,-86.21357394212852,795.7659592065212,8.298609490621407e-05,0.001253907797506156,-0.001342289085325664,-0.00134816838381113,2.128989030397706e-09,2.119704610044659e-09,0.6985211566773434,0.04777752842491614,-0.6968852947963962,0.0008777947756208319
94180.48126613868,17.00056724026929,-86.2554506147505,794.9604492624347,8.215276810868168e-05,0.001255238724801438,-0.001340530191922049,-0.001346272260097913,2.130305324075759e-09,2.121219228514851e-09,0.6984701945349318,0.04726529509161718,-0.6968691444837889,0.0008786201111025499
94213.12739048088,16.9818140272338,-86.34569525627788,793.577613278132,8.031529170641573e-05,0.001257554082709593,-0.001337870872672379,-0.001343327915192596,2.133060747438726e-09,2.124395548818691e-09,0.6983505723233057,0.04616028679396619,-0.6968233275281385,0.0008800003973594032
94245.78483106843,16.95490374920321,-86.45128785028291,791.5578134115314,7.819658646253231e-05,0.001260909207240731,-0.001334158085497818,-0.001339289241879087,2.137514650204086e-09,2.129325290061042e-09,0.6986533389043315,0.04489603461027167,-0.6972093186686792,0.0008826283659356009
94278.45359182396,16.937691902451,-86.49833095288258,790.2340605285004,7.729053782073714e-05,0.00126308529268459,-0.00133153273807188,-0.001336518587410111,2.140245111445608e-09,2.13226098030589e-09,0.6988868653619605,0.04433895879133556,-0.6974789654955678,0.0008844024052457083
