#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
83973.14929441403,23.50737853906823,-73.44522987319216,1565.778272094207,0.0001819745323609204,0.0006121861685274599,-0.002844616521000415,-0.003095965963216201,1.262803139938673e-09,1.16028106165258e-09,0.6955469839008461,0.1995899341459137,-0.6662953286652952,0.0004442170692935011
84002.25721397885,23.46892024868884,-73.48559575723633,1559.21735052481,0.0001823070942059761,0.0006148907350044705,-0.002832307761718684,-0.003081280434600252,1.267412273856982e-09,1.16500321756931e-09,0.6953667531959631,0.1990693589812554,-0.6662629449137086,0.0004459706682855523
84031.3752233282,23.40734626768906,-73.81493753565114,1549.208821674898,0.0001799245752297422,0.0006199076426281104,-0.002817899979275576,-0.003055284592076944,1.273009800741685e-09,1.17410152246703e-09,0.6955187122978275,0.1952795000602507,-0.6675419058101496,0.000448949910285663
84060.50332595951,23.34692246670554,-73.88697910074782,1539.04676508133,0.0001803278475780374,0.000624228015218712,-0.002799464948462108,-0.003033087154393435,1.280504936191398e-09,1.181874605880691e-09,0.6954777331864873,0.1944290363706966,-0.6677474276806891,0.0004518876210839168
84089.64152537147,23.2918359834201,-74.04785856304851,1530.001014380735,0.0001796301606130119,0.000628425464116262,-0.002784292404321294,-0.003011784237274629,1.286590731637054e-09,1.189409505910957e-09,0.6953692321925509,0.1925237693608018,-0.6681863267915369,0.0004544883781422151
84118.78982506393,23.2567511860761,-74.22641103141933,1524.395843390351,0.0001783242035351073,0.0006312949524393928,-0.002775587636225762,-0.002997055591696884,1.289731440042751e-09,1.194426506118795e-09,0.6953735309714574,0.1904422170093968,-0.6687870435020838,0.000456162341487391
84147.94822853805,23.19018508707173,-74.4312193634215,1513.605871820069,0.0001773215716464393,0.0006364331501094709,-0.0027577506845221,-0.002971828941094175,1.297173894829119e-09,1.203730856424095e-09,0.6956247797421772,0.1881188089125356,-0.6697052694467033,0.0004595801571315043
84177.11673929609,23.13712342878391,-74.56839374950347,1505.02268255714,0.0001767999294031417,0.0006404878671750843,-0.00274298279469977,-0.002951992014202247,1.303254063207297e-09,1.210980062039986e-09,0.6955274652864748,0.1864892986408232,-0.6700598454319452,0.000462136496114512
84206.2953608416,23.09265026991169,-74.6838065183718,1497.870774783206,0.0001763474235025942,0.0006439025434267527,-0.002730513987731812,-0.002935319839960288,1.308298174690472e-09,1.217014383742475e-09,0.6957145233113324,0.1851894815109129,-0.6706143108255548,0.0004644679483231844
84235.4840966793,23.04104766564129,-74.77503328720984,1489.548701437272,0.0001763014936766722,0.0006477815412414864,-0.002715582732689764,-0.002916731736055281,1.314580157361531e-09,1.223921669565537e-09,0.6955885918008748,0.1840886542426411,-0.6707867443701145,0.0004669783758243378
84264.68295031517,22.97114769227647,-75.01288257296694,1478.544690067976,0.0001749029693420879,0.0006533343240102816,-0.002697608538549137,-0.002890939914755055,1.322422267792525e-09,1.23398538411577e-09,0.695680053261132,0.1813268023598708,-0.671633327978411,0.0004705157024715982
84293.89192525635,22.93549739862046,-75.09939959667904,1472.910031295102,0.0001745815524005264,0.0006560980400956424,-0.002687479783165656,-0.002877764727266264,1.326486533052122e-09,1.238775952197304e-09,0.6956462549784437,0.1803041580856113,-0.6718735912674145,0.0004722927262454273
84323.11102501125,22.89629283637292,-75.23803815692274,1466.812977936537,0.0001737125592003058,0.0006592474829667903,-0.002677142437889977,-0.002863024274528947,1.330685861769493e-09,1.244291088879933e-09,0.6956612146302065,0.1786822358313872,-0.6723222323700673,0.0004742660879024832
84352.34025308945,22.84101345351116,-75.33533741172461,1458.101592077453,0.0001736239308028419,0.0006634819414017392,-0.002661507354988641,-0.002843766205025598,1.337575546720859e-09,1.251849448509243e-09,0.6956053590544455,0.1775264853382192,-0.6725705632487369,0.0004770612692399679
84381.57961300178,22.80456692463217,-75.51944141829757,1452.587792806741,0.0001721420778586199,0.000666556987170634,-0.002652739145239752,-0.002829666122298713,1.341066812256515e-09,1.257215613255733e-09,0.6957820631184385,0.1754094971134585,-0.6733083897292194,0.0004789937670038661
84410.82910826028,22.74841617287142,-75.66568547040623,1443.91277061235,0.000171464175971601,0.0006710014962574626,-0.002637711964014433,-0.002809949254687869,1.347772410623754e-09,1.265160004701133e-09,0.6959253712118726,0.1737266179806268,-0.6738925615418202,0.0004819708085077168
84440.0887423782,22.70392035635695,-75.75023288014111,1437.027046976051,0.0001712906894003512,0.0006744701933304463,-0.002625210284132475,-0.002794529437382682,1.353252394593782e-09,1.271259502867068e-09,0.6958337676727659,0.1727097718606266,-0.674059320043516,0.0004842164957941236
84469.35851886998,22.64764610501383,-75.96503027895662,1428.549280082646,0.000169762472352232,0.000679114053158611,-0.002611283992526576,-0.002774458403745862,1.35952677355757e-09,1.279568832752763e-09,0.6957504005208761,0.1701616753469291,-0.6746210966669259,0.0004870317340102756
84498.63844125136,22.61491880026624,-75.99036877027159,1423.479439893061,0.0001700656777167361,0.000681608050746069,-0.002601402357865489,-0.00276334881627221,1.363745440617715e-09,1.283822941157699e-09,0.6962689882025956,0.1699904211243119,-0.6751990526197778,0.0004891306462956185
84527.92851303919,22.55833231780446,-76.14922472790835,1414.950217475696,0.0001691889762934632,0.0006861884604067573,-0.002586697458383153,-0.00274395190734246,1.370547762085692e-09,1.292002386518984e-09,0.6957786372911909,0.1679998398376262,-0.675191799361721,0.0004917325422028812
84557.22873775166,22.51428505345462,-76.23151176521999,1408.281586771534,0.0001689998047227479,0.0006896811914246738,-0.002574522992674166,-0.002729109795697902,1.376074688083059e-09,1.298128763339402e-09,0.696061752894886,0.1670984329508268,-0.6757070944932275,0.0004942620765223607
84586.53911890805,22.46949149789148,-76.41263462612046,1401.697581174593,0.0001676023257512171,0.000693454025003674,-0.002563570094650306,-0.002713321163852113,1.380996425625298e-09,1.304777770032143e-09,0.6958256844206095,0.1649061143144399,-0.6760024826589933,0.0004964152908020515
84615.85966002897,22.42529270276255,-76.47566511288488,1395.042817052438,0.0001676352357628404,0.0006969468399011016,-0.002551191671483546,-0.002698787608024369,1.386735497564052e-09,1.310895322557764e-09,0.6959790440662864,0.1641990310758394,-0.6763323945909862,0.000498893268419361
84645.19036463619,22.37333991047685,-76.58375352360076,1387.321002219389,0.0001672458852603552,0.000701142795636323,-0.002537337531677884,-0.002681707271867128,1.393341099456475e-09,1.31833056619142e-09,0.6960284175826843,0.162934896202899,-0.6766888337204967,0.0005017056916059298
84674.53123625272,22.33770542015439,-76.61933580660479,1381.98741509139,0.0001674542052316507,0.0007039528876774655,-0.002527080646807648,-0.002670076692801098,1.398027001342406e-09,1.323155618837538e-09,0.6959475687081179,0.1624962437859478,-0.6767111563630367,0.000503583452001621
84703.88227840277,22.27751067682622,-76.77876429277762,1373.193535940505,0.0001665545962105534,0.000708927165877112,-0.002511781949337724,-0.002650423032105455,1.40556746570695e-09,1.332043581787973e-09,0.6960474293080052,0.1606361787973459,-0.6772577366908921,0.0005068811017370197
84733.24349461183,22.2344676530471,-76.87976836775056,1366.921947556879,0.0001660630389258789,0.0007124736535074589,-0.002500475152139013,-0.002636316157481909,1.410944912722913e-09,1.338243398951972e-09,0.6960442653038171,0.1594417986809478,-0.6775366647611881,0.0005092044125484286
84762.61488840653,22.19872465234349,-76.93517189239991,1361.690556694524,0.0001660093576938486,0.0007153717210919191,-0.002490602417055149,-0.002624726265753496,1.415556362016507e-09,1.343221250427802e-09,0.6959877742470849,0.1587741769809169,-0.6776354053806838,0.0005111192053589716
84791.99646331479,22.15493782634635,-77.00180022517614,1355.309471604588,0.000165955041544004,0.0007189333157102187,-0.002478739154068211,-0.002610818378071133,1.421345681423873e-09,1.349440934537165e-09,0.6959186682088471,0.1579708722512146,-0.6777521643504842,0.0005134746734134634
84821.3882228657,22.10797655480539,-77.09448655110074,1348.537409107751,0.0001656193685318011,0.00072281250799523,-0.002466416470319427,-0.002595906801692956,1.427457212672581e-09,1.356252072576658e-09,0.6961169729748232,0.1569194817301746,-0.6781999088153612,0.0005162002824874564
84850.79017058964,22.07555638430737,-77.16449225105015,1343.894028116547,0.0001653052821864349,0.0007255124638120936,-0.002457758271948603,-0.002585350104066643,1.431493283819246e-09,1.360846430048892e-09,0.6961094559554485,0.1560895355343431,-0.6783836905227481,0.0005179782474389539
84880.20231001811,22.02249359788822,-77.22774505501079,1336.24638365799,0.0001654457333208308,0.0007298478297929488,-0.002443538197544651,-0.002569102339609258,1.4388261386595e-09,1.368503922648288e-09,0.6961567118031241,0.155351572505899,-0.6786015445815625,0.0005209781194427788
84909.62464468398,21.97974086665032,-77.39748461576029,1330.317705273183,0.0001640105102430831,0.0007335895630515386,-0.002433476165056193,-0.002555112736014332,1.443774358251477e-09,1.375043237428629e-09,0.6960211431807251,0.1533111676716823,-0.6789264449273932,0.0005231979969142162
84939.05717812119,21.93208068818607,-77.45005103901453,1323.515559764414,0.0001641768691632207,0.0007375107474668499,-0.00242068986531386,-0.002540647082930189,1.450394817583241e-09,1.381914103385908e-09,0.6960949655979569,0.1527049142693767,-0.6791387268362798,0.0005259427247932939
84968.49991386503,21.90970249742253,-77.48451583466561,1320.351013126916,0.0001641256359463753,0.0007393772330459679,-0.002414387979887735,-0.002533355321408386,1.453172936084338e-09,1.384931375370462e-09,0.6960906040102834,0.1522959166166987,-0.6792260910575217,0.0005271999719854907
84997.95285545192,21.85769145284179,-77.64653308665143,1313.165267249027,0.0001629208843218046,0.000743886835165272,-0.002401913223274903,-0.002517125055880125,1.459708100708626e-09,1.392895510305753e-09,0.696158173098039,0.1503897391187093,-0.6797198896155723,0.0005301363067751619
85027.41600641959,21.83186284279451,-77.66109212953994,1309.50285185835,0.0001631869831937845,0.0007460088270485103,-0.002394517492515467,-0.002509095458715836,1.463202003873807e-09,1.396384813175941e-09,0.6961266871139716,0.1502107244759589,-0.6797272267348726,0.0005315949461000037
85056.8893703069,21.79852755468625,-77.66713339329615,1304.770757138155,0.0001636998784414796,0.0007487316891651933,-0.002385092788988733,-0.00249910452648259,1.467965983132846e-09,1.400995854214543e-09,0.6961583944643182,0.1501463952992832,-0.6797739110629126,0.0005335472153394835
85086.37295065407,21.75074214276968,-77.84706973620844,1298.306176614685,0.0001621510861523208,0.0007529727501801768,-0.002374070582355709,-0.002484167416711181,1.47375948993461e-09,1.408443338796154e-09,0.6961992942785725,0.1480200406953544,-0.6802819451569533,0.0005362353775138138
85115.8667510024,21.71359108506776,-77.8965775566363,1293.154211369434,0.0001621438236211039,0.0007561130028359525,-0.002364269334567443,-0.002472993067814089,1.478843653760295e-09,1.413827133893117e-09,0.6960084916533955,0.1473922696815081,-0.6802230070291421,0.0005382242066212584
85145.3707748945,21.68735664153688,-77.9948571369921,1289.635788132324,0.0001612854499833426,0.0007584536220718387,-0.002357883120336696,-0.002464507027885214,1.481821554937242e-09,1.417712342551426e-09,0.6960302881419607,0.1462303491536311,-0.6804960301114092,0.0005397095065079699
85174.88502587423,21.64100374999013,-78.09513192093468,1283.323140897802,0.0001607446449949526,0.0007624669348293209,-0.00234639779318628,-0.002450685385170666,1.488043097847186e-09,1.424720228097154e-09,0.6964006025237356,0.1451168441000127,-0.6811129867752299,0.0005426528868865975
85204.40950748661,21.59397043019958,-78.1739146553622,1276.914378449779,0.0001604975933307143,0.0007665151257320848,-0.002334545509528799,-0.002436897886990471,1.494561452519104e-09,1.431788236314785e-09,0.6960415621442914,0.144106335389544,-0.680960513049664,0.0005450952532925789
85233.94422327791,21.56894752792457,-78.14009610749564,1273.391831106795,0.0001613952284396479,0.0007685403857188238,-0.00232701058430784,-0.002429633973286618,1.498361938834128e-09,1.435073813227303e-09,0.6963056340794176,0.1445635744860897,-0.6811335470981771,0.0005468105101410981
85263.48917679569,21.52324574362881,-78.26933914948202,1267.304807204009,0.0001604280827923876,0.0007725956271299632,-0.002316175379770482,-0.002416043697976896,1.504328281665603e-09,1.44214615489112e-09,0.6960685548152249,0.142978571545464,-0.6812257783447235,0.000549249835550772
85293.04437158862,21.49069003623687,-78.32369207594913,1262.925429210641,0.0001602488635388509,0.0007754270820414948,-0.002307825120553637,-0.002406387432757969,1.508725167435171e-09,1.446929864252071e-09,0.6960028147311255,0.142319334439977,-0.6812966498950449,0.0005511023848363726
85322.60981120674,21.4536968504033,-78.35275814362468,1257.914367455825,0.0001604922744574993,0.0007785976120605829,-0.002298112172445323,-0.002395757923877838,1.514051954620193e-09,1.452342572656652e-09,0.6962887916628382,0.1420325365953877,-0.6816486191166056,0.0005535251119537448
85352.18549920122,21.42287290399376,-78.4141018688024,1253.817736819789,0.0001601802336504487,0.0007813134886129989,-0.002290338249698654,-0.00238660289780664,1.518138329136059e-09,1.456903570656616e-09,0.6961126005317644,0.1412673991911815,-0.68162766562461,0.0005551931343739334
85381.7714391245,21.38342713934034,-78.47004663554982,1248.558913974299,0.000160088718829764,0.000784761001838514,-0.002280397009537476,-0.002375295017257825,1.523700038417716e-09,1.462825032593727e-09,0.6960705876806978,0.1405937978590652,-0.6817240255687901,0.000557497910257417
85411.36763453022,21.35184021135235,-78.58652788453169,1244.485815336961,0.0001590117190192065,0.0007876543546942989,-0.002273107818953918,-0.002365749610322861,1.527526929860108e-09,1.467709597320326e-09,0.696202575198772,0.1392344796796791,-0.6821376586743551,0.0005594286113164397
85440.97408897331,21.31507520168178,-78.52818711082178,1239.438164141792,0.0001604645026870596,0.0007906991207923281,-0.002262637213808587,-0.002355823147900575,1.533532398337936e-09,1.472872645874429e-09,0.6960142124105779,0.139891634715494,-0.6818109081073314,0.0005615549271817871
85470.59080600987,21.28271112943953,-78.62360056494356,1235.25889233213,0.0001596859927386455,0.0007936413282253742,-0.002254985111671733,-0.002346276281745129,1.537670110252732e-09,1.477840965388577e-09,0.6960977667711092,0.138773200854324,-0.6821246950729544,0.00056352248535697
85500.21778919727,21.25776552186522,-78.66109817206613,1231.987891334149,0.0001595891513413935,0.0007958531076926382,-0.002248530101145351,-0.002338944917270597,1.541015884854525e-09,1.481446004928581e-09,0.696237438408286,0.1383550133046499,-0.6823521531693163,0.0005651320407976798
85529.85504209412,21.22863046863262,-78.73973098927841,1228.238256723182,0.0001589806391750509,0.0007985016698711442,-0.002241524372399373,-0.0023303790479504,1.544761104992015e-09,1.485861138950596e-09,0.6961840363020014,0.1374083903235257,-0.6824889352000104,0.0005668138281474363
85559.50256826023,21.19376130460882,-78.77368597572432,1223.666393170643,0.0001590996136796005,0.0008015794599477949,-0.002232669945098483,-0.002320626784698074,1.549812770370466e-09,1.491071470756186e-09,0.6960832175877213,0.1369845734081424,-0.6824712978986472,0.0005688491671087684
85589.16037125664,21.16547647704613,-78.77520856624078,1219.927552112752,0.0001595658564131806,0.0008040403859610397,-0.002225088601637461,-0.002312722376033744,1.554015772417545e-09,1.495130940835703e-09,0.6959746694602014,0.1369455870658466,-0.6823684098149819,0.0005705035994774264
85618.82845464569,21.12412432376087,-78.87203523564517,1214.642512387618,0.0001588952207710927,0.0008078085292774812,-0.002215420855194523,-0.002301136686302402,1.559715764264715e-09,1.501617375837022e-09,0.6961226676952412,0.1358216126303089,-0.6827439183336909,0.0005731077656666625
85648.50682199087,21.09248016233203,-78.98526144178302,1210.681554901061,0.0001578131743220382,0.0008107648654464605,-0.002208284924525572,-0.002291951458531073,1.563671655095171e-09,1.506590608628198e-09,0.6961044271506212,0.1344691159942687,-0.682992994358225,0.0005749677212150554
