#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
90156.28663517149,16.9284876002759,-86.20180493164956,788.9822351270129,8.395939056161991e-05,0.001264671764626915,-0.001389749056347086,-0.001395874242581258,2.242393594473095e-09,2.232553826707867e-09,0.6999150633961887,0.04794625729240259,-0.698270901857253,0.00088710903218142
90187.53783822496,16.90964252782229,-86.23973240718929,787.5141224270682,8.327717043304919e-05,0.001267084815805197,-0.001386743021140463,-0.001392733155126328,2.245697280374335e-09,2.236038554615119e-09,0.6999875879220583,0.04748948860109134,-0.6983748074761489,0.0008888549045299173
90218.79987399714,16.89877420539431,-86.2276405220686,786.6102595686222,8.364057600436141e-05,0.001268523149520674,-0.001384652187625107,-0.001390671930368272,2.247529888350962e-09,2.237801100820272e-09,0.6999068026558386,0.04763192563612854,-0.6982841341918871,0.0008897735508618116
90250.07274624301,16.89007121798028,-86.2607662518034,785.9611440288509,8.297563353139473e-05,0.001269618991827821,-0.001383082650472629,-0.001388990133288247,2.248521313091816e-09,2.238958177473138e-09,0.699909123866662,0.04722890802410219,-0.698313834832627,0.0008905113555239154
90281.35645871884,16.88369449692275,-86.20602602982392,785.3495649109918,8.425414637926716e-05,0.001270527772154241,-0.001381440657156649,-0.001387515659840275,2.24963405855265e-09,2.239784416247021e-09,0.7001450279105513,0.0479127458657043,-0.6985037071422564,0.0008915052063805317
90312.65101518223,16.86959430138342,-86.28731197221722,784.3479259363288,8.255684856955108e-05,0.001272268683659711,-0.001379329051050169,-0.001385136914824842,2.251516835536358e-09,2.242076250329782e-09,0.7000809106249114,0.04691797802393455,-0.6985069682970606,0.000892561941489348
90343.9564193921,16.85701604649837,-86.32105081408919,783.3890114645734,8.190779135902661e-05,0.001273874468332584,-0.001377217746319181,-0.001382911514410674,2.253405976316878e-09,2.244128180224046e-09,0.7000321553495634,0.04650396204984263,-0.6984857908626503,0.0008935922522939697
90375.27267510859,16.84837375887585,-86.2820414542323,782.6236002861151,8.28560338418124e-05,0.001275064209866017,-0.001375334846446282,-0.001381142391889725,2.25492745957309e-09,2.245445748078288e-09,0.7000389674434203,0.04698051637447199,-0.6984607268991135,0.0008944748941206915
90406.59978609323,16.83594216656549,-86.32342039280368,781.6921448391215,8.203279558064168e-05,0.001276643138745041,-0.001373286045594651,-0.001378956227610457,2.256726792232993e-09,2.247447272393496e-09,0.6999468879478413,0.04647051332232039,-0.6984025610916873,0.0008954229438195647
90437.9377561088,16.81660142416068,-86.31401465276427,780.1184782483698,8.240827018812383e-05,0.001279204891263451,-0.001370032034891577,-0.001375717841653469,2.260519406656806e-09,2.251176737587173e-09,0.6999152199075808,0.04658360555535826,-0.6983632885194782,0.0008971886089058884
90469.28658891945,16.80873490821051,-86.32450805203121,779.5040696705294,8.223875954182765e-05,0.001280228249289482,-0.001368494782219242,-0.001374141829653468,2.261490596019124e-09,2.252196981348363e-09,0.7001124860914507,0.04646934701814064,-0.6985686029080175,0.000898148840965021
90500.64628829055,16.79917038709695,-86.35328424420842,778.7854756235781,8.167105758307872e-05,0.001281450710210453,-0.001366803378929755,-0.001372355240007739,2.262720222503543e-09,2.253566391215943e-09,0.6998476970980682,0.04610160046043981,-0.6983276033270168,0.0008986375697088457
90532.01685798881,16.79116293841482,-86.31888784134841,778.0835055820969,8.25147126222905e-05,0.001282557502233181,-0.001365045725049974,-0.001370695827092379,2.264063862382269e-09,2.254731236134973e-09,0.6998956400505884,0.0465245569144526,-0.6983476015321715,0.0008995099159553097
90563.39830178229,16.77926121770979,-86.33173934926077,777.1517258103403,8.232561900588729e-05,0.001284113745208161,-0.001362958232754504,-0.00136856026452618,2.265960289995406e-09,2.2566848624772e-09,0.6998522437573542,0.04636559130207393,-0.6983146819560736,0.0009005325575849768
90594.79062344029,16.76954243849155,-86.3334131273979,776.3765585716335,8.237026616418215e-05,0.001285398265584765,-0.001361129491111043,-0.001366718888185828,2.267432505205192e-09,2.258159507867246e-09,0.6998385134516574,0.04634483310342179,-0.6983022994053805,0.0009014140007475923
90626.19382673343,16.75474987100792,-86.35998427620792,775.2398750560814,8.189404878345319e-05,0.001287321078100406,-0.001358705949452994,-0.001364204603572551,2.269903032059448e-09,2.260753809409458e-09,0.699890037250552,0.04602492693405837,-0.6983750928715124,0.000902802145085419
90657.60791543371,16.74826481231127,-86.40671032339301,774.8027096578593,8.08897957954455e-05,0.001288113816582343,-0.001357539191668674,-0.001362892612410771,2.270279751359635e-09,2.261362128209714e-09,0.6998460048759567,0.04545306205652717,-0.6983684197402709,0.0009032546994402507
90689.0328933143,16.73398152449516,-86.35847818388288,773.5802883096738,8.21036501646007e-05,0.001290080651782225,-0.001354855606184955,-0.001360343228580143,2.273200324372629e-09,2.264030237921877e-09,0.6997964717120551,0.04603823194105557,-0.6982804472562458,0.0009046180014126065
90720.4687641498,16.72667089010556,-86.39225400250828,773.0562434330994,8.139827583941272e-05,0.001291003389387082,-0.001353519174404695,-0.001358899890270655,2.27386815519165e-09,2.264864520304826e-09,0.6998671882331889,0.04563175058327296,-0.6983779954323703,0.0009053227049975591
90751.91553171609,16.71962855625892,-86.40577031087545,772.5190429067507,8.115011221151296e-05,0.001291920317333344,-0.00135212999402678,-0.001357464881208769,2.274627132798835e-09,2.265687764051581e-09,0.6999818430682313,0.04547499966593621,-0.6985031174093507,0.0009061006704275277
90783.37319979031,16.71331781068162,-86.42719718194037,772.0541086393715,8.071554581072465e-05,0.001292728592785855,-0.001350879613712657,-0.001356146043688895,2.275154974083283e-09,2.266319683509778e-09,0.6998948689540413,0.04520871190201838,-0.6984332466000992,0.0009065336738887742
90814.84177215096,16.69121907831287,-86.44058262191491,770.3225856015459,8.059428906235579e-05,0.001295653238368644,-0.00134740249973453,-0.001352615986990933,2.27944571189841e-09,2.270659876683583e-09,0.6998570578192488,0.04504366145955125,-0.6984060208372581,0.0009085222844660497
90846.32125257782,16.69050271714096,-86.43094055432809,770.2490503965099,8.082004309910476e-05,0.001295763351070109,-0.001346792910257453,-0.001352032383083041,2.278897282700729e-09,2.270065970274773e-09,0.6998412675417032,0.04516072620055798,-0.698382637644591,0.0009085885187214529
90877.81164485202,16.68615131789522,-86.41876715911337,769.8830077178092,8.113390367814642e-05,0.001296362215867556,-0.001345668555066463,-0.001350939519908831,2.279221001287216e-09,2.270328157759637e-09,0.6997419069893183,0.04530322741066924,-0.698273838822009,0.0009088914486666903
90909.31295275594,16.66388808374517,-86.41898396192094,768.1211378579768,8.131508713796948e-05,0.001299336040897656,-0.001342124098080591,-0.001347380541180738,2.283656807430514e-09,2.274747734082903e-09,0.6998257754549647,0.04530656759787487,-0.6983576669040313,0.0009110853935377513
90940.82518007331,16.6600771816021,-86.42502552988628,767.8302995724371,8.120882645070929e-05,0.001299836772910343,-0.001341159876319422,-0.001346394788287451,2.28371513431163e-09,2.274835831010565e-09,0.6998062482300341,0.04523221973368303,-0.6983429181711232,0.0009114050606226778
90972.34833058919,16.64912803857095,-86.46519202297586,767.0349562547178,8.038083323117881e-05,0.001301241251474133,-0.001339364741138494,-0.001344475533348558,2.285191448379454e-09,2.276504686617569e-09,0.6998466758712596,0.04474578209072132,-0.6984147655320164,0.0009124028067969272
91003.88240808991,16.63601064038686,-86.44389129087992,765.9636434014261,8.097768842661017e-05,0.00130303121396067,-0.001336999801794107,-0.00134216340016254,2.287647361472878e-09,2.278846277952181e-09,0.699792597567092,0.04500250295185785,-0.6983440801909657,0.0009136083332359344
91035.42741636315,16.61995151879935,-86.43344934133037,764.6811950202341,8.135136593736421e-05,0.001305201725930998,-0.001334283623927784,-0.001339467117637041,2.290715931539355e-09,2.281851278227242e-09,0.6997463150062919,0.04512734168118396,-0.698289645059752,0.0009150800208186189
91066.98335919784,16.61840670047647,-86.50897233492515,764.690054366402,7.962995430345049e-05,0.001305292700603429,-0.001333945154853737,-0.001338909649974319,2.289709511337068e-09,2.281219579475868e-09,0.6998189346134839,0.04421201141221021,-0.6984209613767604,0.0009151643832819331
91098.55024038431,16.60706987133563,-86.47541198702143,763.7409983242393,8.049440239850428e-05,0.001306867786623973,-0.001331780121513889,-0.001336832554746529,2.291842685576651e-09,2.283180881143869e-09,0.6996762833378145,0.04461255423243149,-0.6982525484882072,0.0009161148234397423
91130.12806371416,16.60100227328736,-86.48638076763932,763.2834571486753,8.029231384620298e-05,0.00130766656818089,-0.001330536741141943,-0.001335553009673525,2.292394883993218e-09,2.283784766509866e-09,0.699706358020701,0.04448134501368349,-0.6982910549336624,0.0009167033775106555
91161.71683298028,16.60549638983789,-86.46276621795252,763.5954216531325,8.079824057817553e-05,0.001307099135014252,-0.001330585525994217,-0.001335669807028161,2.290722476925661e-09,2.282002749353638e-09,0.699566403277872,0.04476074254138573,-0.6981329590574291,0.0009161455761532223
91193.3165519769,16.58251894821334,-86.44413400013508,761.7611063514535,8.141888162124572e-05,0.001310220212776709,-0.00132690248015263,-0.001332026380573313,2.295489107418463e-09,2.286659058873845e-09,0.6997178794099457,0.04499806414192874,-0.698269493096634,0.0009185504958781135
91224.92722449958,16.57992885936631,-86.5410254241521,761.725542281158,7.920678434252287e-05,0.001310417203638182,-0.001326518250330308,-0.001331364645481153,2.294562981230127e-09,2.286210379301507e-09,0.6997412055008013,0.04381919020038663,-0.6983678352028371,0.0009186240028656188
91256.54885434519,16.56556030599456,-86.56175951838414,760.6371092132955,7.884523003757731e-05,0.001312320962394187,-0.001324192659869668,-0.001328972593794666,2.297000056746885e-09,2.288738405191215e-09,0.6998490891590621,0.04357373521845451,-0.6984912864137109,0.0009200803383872903
91288.18144531189,16.55152800531106,-86.56025825523541,759.5383374832174,7.899372512410562e-05,0.001314217337282941,-0.001321819539693538,-0.001326595085026551,2.299529496045566e-09,2.291251531294366e-09,0.6998231963679178,0.04359097948816674,-0.6984642672906549,0.0009213772633975837
91319.82500119916,16.55057394573032,-86.55470562571277,759.4542041269289,7.912985288664451e-05,0.001314355265610044,-0.001321207442956616,-0.001325996237333132,2.299000737276275e-09,2.290697967259055e-09,0.6997206323435872,0.0436528254726679,-0.698357640579354,0.0009213442838322192
91351.47952580785,16.53609715552533,-86.58965069086403,758.3856275481354,7.843857007219295e-05,0.001316255296641802,-0.001318939472389918,-0.001323623332739153,2.301358230476623e-09,2.293214493283045e-09,0.699975343775021,0.0432431757053107,-0.6986383253500186,0.0009229783290466261
91383.14502294007,16.52772730711022,-86.61659174063875,757.780278327408,7.788181084941225e-05,0.001317343547448542,-0.001317466789089457,-0.001322071619717526,2.302334312015906e-09,2.294315185519348e-09,0.6998922787517309,0.04291012747235853,-0.6985756385793856,0.0009236060283186249
91414.82149639924,16.52659622582647,-86.61199511899783,757.6842180133552,7.799738341088028e-05,0.001317504308999067,-0.001316837067659201,-0.001321452241046178,2.301839239201362e-09,2.293800063158609e-09,0.6999689181261147,0.04297143240589073,-0.6986486544319895,0.0009238242719796235
91446.50894999015,16.51961552847001,-86.63915975214847,757.1879835942963,7.742343705533869e-05,0.001318404610643378,-0.001315555396998833,-0.001320092269853369,2.302485275585932e-09,2.294572129525365e-09,0.6999346856995853,0.04263866065995114,-0.6986347463893439,0.0009243845024551072
91478.20738751888,16.5020121965638,-86.66319730627407,755.8618231468528,7.700518314222076e-05,0.001320750175624796,-0.00131282846480932,-0.001317291255787926,2.305669144214097e-09,2.297857872856121e-09,0.6999279853690238,0.04234570672837337,-0.6986458515044764,0.0009259974699759777
91509.91681279284,16.49032924060022,-86.63671666963003,754.9098301519888,7.771347025719816e-05,0.001322379956112456,-0.001310685183934346,-0.001315211850230977,2.307839232860448e-09,2.299896164166535e-09,0.6997807479001651,0.04266017913704133,-0.6984792081713742,0.0009269701752096579
91541.63722962074,16.48529053938084,-86.68966646314514,754.6108112570201,7.652167228730442e-05,0.001322975239114055,-0.001309782604287287,-0.001314164526774935,2.307829359828676e-09,2.300134182274079e-09,0.6998748779394128,0.04202087111891712,-0.6986122609581908,0.0009274622303181618
91573.36864181263,16.47600905216431,-86.71287454494485,753.9322166513402,7.60541778716056e-05,0.001324196929354348,-0.001308181855256982,-0.001312497136646219,2.309052253763176e-09,2.301460457987605e-09,0.7000036805576246,0.04174612808519367,-0.698757764596656,0.0009284678536922428
91605.11105317986,16.46244206720374,-86.74102179029052,752.931714199425,7.550383798533656e-05,0.001325993786355605,-0.001306029828388923,-0.001310264387251644,2.311254428444701e-09,2.303784834506868e-09,0.6999689470672588,0.04140135286260614,-0.6987434828601931,0.0009296554775680024
91636.86446753514,16.45414796906876,-86.78382361087556,752.3650718839261,7.456937581438926e-05,0.001327048532082239,-0.001304649847909008,-0.001308769318168057,2.312095956620596e-09,2.304818424669666e-09,0.7000832964235383,0.04088659301528034,-0.6988883376068388,0.0009305076302308779
91668.62888869244,16.45001015003916,-86.78496659012677,752.047629899342,7.457436766346582e-05,0.001327610171926383,-0.001303648955892672,-0.001307762334430722,2.312267798333937e-09,2.304994892175471e-09,0.700052806650642,0.0408714288462002,-0.6988586827131156,0.0009308598568707129
91700.40432046712,16.44139458324253,-86.79668202617688,751.4033743390731,7.436661330103741e-05,0.001328763702700738,-0.00130209574378723,-0.001306174271473909,2.313421902015956e-09,2.306198244741117e-09,0.7000127854721088,0.04072675993499063,-0.6988270392948589,0.0009316047154879203
91732.19076667582,16.42526129388736,-86.8147477381863,750.1920790450218,7.406704156483532e-05,0.00133093260681043,-0.001299569109766964,-0.001303593844353924,2.316313575014806e-09,2.309162154808286e-09,0.7002157124266972,0.04051871425805852,-0.6990424005195257,0.0009333794256875783
91763.98823113651,16.41786187147189,-86.83601961594333,749.6596959826333,7.362515770371712e-05,0.00133190521649822,-0.00129822358842232,-0.00130219052568608,2.317107624709768e-09,2.31004888760541e-09,0.7000479367151342,0.0402500941137255,-0.6988898651597065,0.0009338184766906632
91795.79671766849,16.40512160350062,-86.86721638689448,748.7348364871327,7.298999076364599e-05,0.001333590365092747,-0.001296211485691949,-0.001300094398017694,2.31909642712141e-09,2.312170123835132e-09,0.7001214944368688,0.03987430019916558,-0.6989850836435219,0.0009350701976937931
91827.61623009238,16.40575416319783,-86.90795165648247,748.8537593226542,7.203039617679782e-05,0.001333430130351107,-0.00129601824079223,-0.001299800072444928,2.317835061979479e-09,2.3110912079138e-09,0.7001747414085564,0.03938089032292938,-0.6990663873938671,0.0009349928051984374
91859.44677223012,16.38444841634081,-86.9185239975895,747.2382694492559,7.193954152878677e-05,0.001336326233414697,-0.001292787106892177,-0.001296533707121739,2.322018096359961e-09,2.315308148531314e-09,0.7001059935356807,0.03924860153416117,-0.6990049709853251,0.0009369222064149822
91891.28834790499,16.37794769849108,-86.91101420900877,746.7275210330433,7.216401908224228e-05,0.001337230809831083,-0.001291446682086175,-0.001295207697885604,2.322817564430866e-09,2.316072581696993e-09,0.7002711014648288,0.03935005732557151,-0.6991646362161339,0.0009377841509802854
91923.14096094157,16.37491152403219,-86.94524083632821,746.5543174319704,7.138174525443305e-05,0.001337583932529094,-0.001290741108908094,-0.001294417074010678,2.322476937457691e-09,2.315881424817242e-09,0.700186655780079,0.03892825695908995,-0.6991036716701021,0.0009378886053194766
91955.00461516582,16.36145290761213,-86.95798870214828,745.5474427011127,7.118014182046509e-05,0.001339406232971455,-0.001288568903465583,-0.001292208059802977,2.324780080339314e-09,2.318232962715158e-09,0.7002406088640208,0.0387762583519017,-0.6991661548519645,0.0009392276052601618
