#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
84410.82910826028,21.93586742190348,-82.35465408303978,1332.372972648149,9.985254482429273e-05,0.0007438687047585892,-0.002489831071110782,-0.002534694822139351,1.427821932788737e-09,1.402549680229473e-09,0.7011816026271077,0.09475974054383572,-0.6947490420538802,0.0005262640712850821
84440.0887423782,21.89702366140811,-82.40459328230429,1326.867717300795,9.961575252813953e-05,0.0007470421707144699,-0.002478973160705097,-0.002523052758984778,1.433082116267864e-09,1.408045111487868e-09,0.7010416402098598,0.09413587571660664,-0.6946926069933363,0.0005283420892070014
84469.35851886998,21.84966879515769,-82.54870707759238,1320.332330311344,9.822021018611598e-05,0.0007509893081636288,-0.002466727668054081,-0.002508922126328449,1.439198395177021e-09,1.414994297330946e-09,0.7012306692438053,0.09241366998179952,-0.6951144978265165,0.0005311004459069264
84498.63844125136,21.81678059589692,-82.67189789198079,1315.854694609527,9.693402513568435e-05,0.0007537549589796008,-0.002458195795326633,-0.002498850293125213,1.443192853675775e-09,1.41971314348501e-09,0.7011199919452605,0.09090506358602153,-0.695201778277173,0.0005328235815864646
84527.92851303919,21.7784610509299,-82.61147152425409,1310.310405083303,9.814242884397999e-05,0.0007568412229511624,-0.002446656856622598,-0.00248779807128847,1.448994534392377e-09,1.425032221744455e-09,0.7011350355628465,0.09164067774563142,-0.6951203667538705,0.0005350895871671246
84557.22873775166,21.73788401397793,-82.70914060738023,1304.742433132494,9.726545498752525e-05,0.0007602379411180719,-0.002435950754918999,-0.002475824467083987,1.454354492574532e-09,1.430931785030537e-09,0.7011215097986002,0.09045437720532773,-0.6952620924131164,0.0005373627078280798
84586.53911890805,21.69599950871135,-82.74413696579455,1298.910174982151,9.723573040775279e-05,0.0007637110323303122,-0.002424410619318259,-0.002463711276318327,1.460264655393855e-09,1.436970789386667e-09,0.7012185378680545,0.09004266451901312,-0.6954133708925424,0.0005398502276330121
84615.85966002897,21.6555520112901,-82.8709174034379,1293.464169351058,9.594788830864562e-05,0.0007671407488934972,-0.002414083113380332,-0.00245184667571083,1.465495546664149e-09,1.442923852858918e-09,0.7013532638499478,0.08852119606192428,-0.6957444922963751,0.0005422273726914644
84645.19036463619,21.61250881123416,-82.91396469811329,1287.5399522685,9.58103178310463e-05,0.0007707427113585818,-0.002402418702587602,-0.00243954267223735,1.471590552584506e-09,1.449196485191169e-09,0.7012176777985143,0.08798194730162115,-0.6956762239764672,0.0005446169574296851
84674.53123625272,21.58169572183206,-82.94113281730927,1283.310863755337,9.575937542035057e-05,0.0007733281499228926,-0.002393838742042227,-0.002430544133696727,1.475841675029839e-09,1.453553930507541e-09,0.7013524627806171,0.08766942762382654,-0.6958515276325458,0.0005465167441178125
84703.88227840277,21.55231614361578,-83.11032620167751,1279.538331637601,9.375093579991126e-05,0.000775888422462326,-0.002386836599390375,-0.002421684399624066,1.479145656573564e-09,1.457860896113114e-09,0.7012966787985203,0.08560791543415386,-0.6960519495762179,0.0005480844712923499
84733.24349461183,21.51306394768394,-83.09694078505032,1274.108698691048,9.433248941028663e-05,0.0007791728657242131,-0.002375817528631006,-0.00241064067699029,1.484976288281497e-09,1.463524916415738e-09,0.7013544278830113,0.0857781009520876,-0.6960891831569856,0.0005504654654397524
84762.61488840653,21.47308534653986,-83.16573586037973,1268.74492976598,9.379171461287347e-05,0.0007825800908245033,-0.002365338060711696,-0.002399313460874021,1.490521864623151e-09,1.469415378277337e-09,0.7012607385078187,0.0849314115525005,-0.6960986127728104,0.0005527187783205574
84791.99646331479,21.42515527755476,-83.20437558145446,1262.272135680174,9.37421761327878e-05,0.0007866564740305028,-0.002352644907172295,-0.002386053347590035,1.497525266677696e-09,1.476557594812189e-09,0.7012282833867808,0.08445855508361877,-0.6961234501830539,0.0005555273475575189
84821.3882228657,21.40418034872897,-83.21338699959297,1259.437215112683,9.382918023091428e-05,0.000788441959508045,-0.002346591690594796,-0.002379825024817716,1.50034792764459e-09,1.479396150261756e-09,0.7013415947076533,0.08436321270707656,-0.6962491513882189,0.0005568677763162918
84850.79017058964,21.36793066773514,-83.32175054897374,1254.713220891774,9.26854843168042e-05,0.0007915871546019348,-0.002337501655237488,-0.002369547955539371,1.505138809918049e-09,1.484782973613536e-09,0.7010595469018215,0.08301336299675931,-0.6961273373932068,0.0005587395920018308
84880.20231001811,21.3265151533444,-83.3897106229076,1249.245087197411,9.214808461886714e-05,0.0007951619093368247,-0.002326829674981523,-0.002358077952506079,1.510994408934587e-09,1.490971333540383e-09,0.7013433778508449,0.08222139861287955,-0.6965071250643277,0.0005614124798297145
84909.62464468398,21.28278178218952,-83.43263933452451,1243.450100891143,9.197895696397808e-05,0.0007989368284596061,-0.002315433837083158,-0.002346122958399763,1.517378917183927e-09,1.497530415422333e-09,0.701220830326015,0.0816857588352545,-0.696446760123568,0.0005639303366205691
84939.05717812119,21.26034266269434,-83.40387230621637,1240.400887663136,9.260716819703951e-05,0.000800854418261695,-0.002308821767220197,-0.002339694314540237,1.520670016834889e-09,1.500604593432719e-09,0.701282946634368,0.08204320215690665,-0.6964672886934624,0.0005653666939464711
84968.49991386503,21.21453063446892,-83.56356838652252,1234.574622437067,9.080115249492827e-05,0.0008048900589016963,-0.002297912222341634,-0.00232715664350624,1.526830849093494e-09,1.507643793283306e-09,0.7014519394879664,0.08012149500471814,-0.6968610833226653,0.000568171682487925
84997.95285545192,21.19103158008505,-83.49830317366842,1231.345636960095,9.195845192037602e-05,0.0008068965145783385,-0.0022908120395196,-0.002320565472404312,1.530501904446423e-09,1.510878374649313e-09,0.7013066253633017,0.0808989853885233,-0.6966249614689168,0.000569543598835796
85027.41600641959,21.15007361309046,-83.60439056213417,1226.115302867121,9.085016671456526e-05,0.0008105081600051061,-0.002280768298110073,-0.002309424448111112,1.536176557812899e-09,1.51711513932624e-09,0.7013204200967844,0.0796110764521684,-0.6967872043535653,0.0005719843944837159
85056.8893703069,21.11431974215188,-83.62884169152301,1221.453149942718,9.084971679123517e-05,0.00081364062535258,-0.002271417085558344,-0.002299736142972027,1.541432043948132e-09,1.522450778342833e-09,0.7015571412346823,0.07934100093163858,-0.6970562588403791,0.0005743613978133884
85086.37295065407,21.09284810949047,-83.70394354824082,1218.766361950654,8.99810677490336e-05,0.000815552953309507,-0.002265965032331558,-0.002293548645834078,1.54407018669711e-09,1.525500257810719e-09,0.7012557290794611,0.07839407072500783,-0.6968600772335355,0.0005753802762203304
85115.8667510024,21.05339478235787,-83.7218046650552,1213.641130823776,9.010574494968184e-05,0.0008190251789200016,-0.002255731643192572,-0.002283033858572062,1.550000290041882e-09,1.531464234784487e-09,0.7013138033183431,0.07818382178429691,-0.6969421358592411,0.0005778579690238902
85145.3707748945,21.02115646703238,-83.82205566714457,1209.617630763287,8.896749891681142e-05,0.0008219063931727415,-0.002247903511576084,-0.002274242295044645,1.554320287211909e-09,1.5363191685207e-09,0.7013061950773806,0.07696393794238161,-0.6970702486194015,0.0005797737828963206
85174.88502587423,20.97607125084094,-83.90705835844211,1203.921863524475,8.81631770873929e-05,0.0008259265468586892,-0.002236900176977766,-0.002262388321296798,1.560883707234567e-09,1.543298737925489e-09,0.7015180807508202,0.07595315424686302,-0.6973942471660248,0.0005826926937491624
85204.40950748661,20.95106677127172,-83.87377339315016,1200.637620564461,8.88854449069077e-05,0.0008281343025993459,-0.002229886352226523,-0.002255575073245648,1.564708319869959e-09,1.546887873110187e-09,0.7014887179812431,0.0763556015316068,-0.6973207608910799,0.000584262143621851
85233.94422327791,20.90799480873552,-83.85888145816719,1195.074918265791,8.951542101451306e-05,0.0008319657722360257,-0.002218723935101708,-0.002244409437622294,1.5714907274533e-09,1.553506250840226e-09,0.7016316671820114,0.07655295619794879,-0.6974429304896307,0.0005871013163593275
85263.48917679569,20.87755548686024,-83.98755367755825,1191.399437179477,8.7917197903968e-05,0.0008347319414655985,-0.002211662448491603,-0.002236196679780205,1.575415873910892e-09,1.558131339962803e-09,0.7014509327380325,0.07496768123347192,-0.6974333357458133,0.0005887608308573362
85293.04437158862,20.86274566084796,-83.96748337004182,1189.473891052922,8.835238881882278e-05,0.0008360523257080342,-0.002207241242618418,-0.002231891387497284,1.577477701208538e-09,1.560055234283937e-09,0.7013954694396571,0.07520655358390432,-0.697351832899655,0.0005896673003964858
85322.60981120674,20.83527363008056,-84.01245477292319,1186.051925125844,8.79491636138899e-05,0.0008385337714687355,-0.002200310465607231,-0.002224515531842301,1.581350123545885e-09,1.564143372712564e-09,0.7015500577584708,0.07467615292571012,-0.6975643022153081,0.0005914989303702782
85352.18549920122,20.79196038391807,-84.05816999087646,1180.635771428759,8.768048190402804e-05,0.0008424507627276573,-0.002189686236306449,-0.002213405362684684,1.587921696680612e-09,1.570905330841223e-09,0.7013957452477084,0.07410377095927206,-0.6974701589180745,0.0005940817217089269
85381.7714391245,20.75220821000799,-84.15337649160504,1175.78042502731,8.663678137336754e-05,0.0008460747647765152,-0.002180299542491241,-0.002203160967574366,1.593653047814578e-09,1.577116271656448e-09,0.7015676310934721,0.07296310090894084,-0.6977632312639136,0.0005966811499830876
85411.36763453022,20.72489567895525,-84.16736083944038,1172.369172441607,8.6681761770356e-05,0.000848557777684632,-0.00217327485056586,-0.002195952982449329,1.597696401365714e-09,1.581196608342139e-09,0.7015026516450811,0.07278657046860586,-0.6977163359306551,0.0005983618916330217
85440.97408897331,20.70180889924317,-84.16852122285657,1169.475708659096,8.687899789266663e-05,0.0008506590005628337,-0.002167164375685172,-0.002189769685096759,1.601091044126971e-09,1.584562749532824e-09,0.701363743407587,0.07275854890046304,-0.6975795969841739,0.0005997235526001786
85470.59080600987,20.66395691976839,-84.1513891447038,1164.715538246001,8.748946290781203e-05,0.000854109505691883,-0.002157529386307898,-0.002180167545518037,1.607126756783701e-09,1.590438868980886e-09,0.7014714923026306,0.07297885876168651,-0.6976649200634366,0.0006022671211706339
85500.21778919727,20.63716759514517,-84.19857690740704,1161.460955228244,8.702919129300156e-05,0.0008565748112689102,-0.002150935757231881,-0.002173139528086503,1.610936352603018e-09,1.594476819668161e-09,0.701375309254695,0.07239484154376952,-0.6976290642956123,0.0006038719485980598
85529.85504209412,20.60706087884101,-84.29225081509381,1157.885487522026,8.589306107502337e-05,0.0008593614296986969,-0.00214392443747969,-0.00216534219120533,1.615084751048736e-09,1.599109683650847e-09,0.7013415600212459,0.07125126989813907,-0.6977128638279055,0.0006057075138553548
85559.50256826023,20.58165521502602,-84.32798408591735,1154.803773021474,8.558487659913819e-05,0.0008617082691640147,-0.002137610280833665,-0.002158696662645827,1.61873304220191e-09,1.602921083268321e-09,0.7015016311680976,0.07083280095517558,-0.6979163652188893,0.0006074625196229296
85589.16037125664,20.55083612363171,-84.31740008701303,1150.984839866732,8.602855094019257e-05,0.00086455151441178,-0.002129763835936993,-0.002150851812586411,1.623570991123454e-09,1.607652727043553e-09,0.7014090720162854,0.07095287987133099,-0.6978111314279181,0.0006093976438897682
85618.82845464569,20.51612471051622,-84.35062559625375,1146.777311909024,8.584098720904702e-05,0.0008677734800489088,-0.002121365045741443,-0.002142123359339849,1.62886950516336e-09,1.613084894136345e-09,0.7016072070364441,0.07056866010205168,-0.6980492369288006,0.0006118062990243704
85648.50682199087,20.49007248188681,-84.37603356309344,1143.631298308893,8.569124353505805e-05,0.0008701987223686637,-0.00211490489203857,-0.002135413059246615,1.632712920497439e-09,1.617032605426166e-09,0.7010964564998464,0.07020847496250071,-0.6975722266260899,0.000613042711896124
85678.19547685697,20.45805538616514,-84.3594409280992,1139.695682017801,8.624002676754756e-05,0.0008731787690664287,-0.002106836306844708,-0.00212738774526973,1.637830096809613e-09,1.622007986120072e-09,0.7013281044222356,0.07043427101414397,-0.6977822894851891,0.0006153629340266443
85707.89442281,20.41716654171255,-84.45005371338215,1134.882753271662,8.521887358520584e-05,0.0008770177059778696,-0.002097537139446438,-0.002117341668316907,1.643951315555146e-09,1.628574637441387e-09,0.7013497119127238,0.06933330358407784,-0.6979142579244092,0.0006179916674874886
85737.60366341718,20.39713689796644,-84.44412559357465,1132.446922006958,8.549311025338828e-05,0.0008788952821396648,-0.00209228882411098,-0.002112086289984807,1.646933054484884e-09,1.631495663930696e-09,0.7013564070560637,0.06940669666870565,-0.6979136910651125,0.0006193268447884278
85767.32320224696,20.36895612731495,-84.48126293632454,1129.107538530238,8.517458435953099e-05,0.0008815500449394218,-0.002085527215278943,-0.002104996139900888,1.651127800415568e-09,1.635856664246644e-09,0.7013709059881565,0.06895626292404566,-0.6979729089085031,0.0006211713702483317
85797.05304286908,20.33801573856873,-84.58787291801404,1125.567136802249,8.379689339786897e-05,0.0008844803575203282,-0.002078637520548748,-0.002097295225192177,1.655452633656442e-09,1.640725595746403e-09,0.7013777956279367,0.06765861563718781,-0.6981068141265797,0.0006231313463480517
85826.7931888545,20.31652542099049,-84.49790793323611,1122.833363427807,8.539298967401441e-05,0.0008865008205718786,-0.002072559488109339,-0.002091790102457188,1.659157010912049e-09,1.643903755539104e-09,0.7014103321792448,0.06875839995106096,-0.6980320454849966,0.000624677466444939
85856.54364377538,20.28223991504605,-84.59041884362,1118.891513706363,8.425731309218804e-05,0.0008897611622212694,-0.002064886265372302,-0.002083403002316108,1.664168609385039e-09,1.649377917264569e-09,0.7013611781469173,0.06762703672341749,-0.6980931786772031,0.0006268342704052703
85886.30441120514,20.24854501513656,-84.62981591147113,1114.944489124036,8.394159994382392e-05,0.0008929689434274208,-0.002057022589701174,-0.002075199532342956,1.669372943456873e-09,1.654750688696292e-09,0.7012394211251658,0.06713587118893501,-0.6980182666232025,0.0006289441264807824
85916.07549471848,20.22900824870928,-84.58742791156963,1112.55064784199,8.478424039228771e-05,0.0008948278380974029,-0.002051751545102347,-0.002070170969868227,1.67250194786389e-09,1.657620798312543e-09,0.7011062944884435,0.06763993243630122,-0.697835851552017,0.0006301777466829493
85945.85689789127,20.19804077624486,-84.62700548156775,1108.950719585055,8.443933392063554e-05,0.0008977912119396461,-0.002044537260837832,-0.002062622902738874,1.677240503508133e-09,1.662533999915986e-09,0.7014705380738109,0.06719329290748764,-0.6982449263502101,0.0006325519155557064
85975.64862430065,20.1704496758094,-84.65835839133146,1105.747471306537,8.419122933810746e-05,0.0009004382353660522,-0.002038029699934987,-0.002055846772725465,1.681430158535341e-09,1.666857981306872e-09,0.701480063242968,0.06681262521834773,-0.6982910225964465,0.0006343929732111393
86005.450677525,20.14031750129395,-84.62575557678673,1102.145809209414,8.498038863017954e-05,0.0009033325347969192,-0.002030579115744831,-0.002048549693355899,1.686430298617845e-09,1.671636356022622e-09,0.7013021993347287,0.06719344182385124,-0.698075795431694,0.0006363047025672779
86035.26306114398,20.11849371718257,-84.75544908643067,1099.808894770589,8.311163253469088e-05,0.0009054424182435322,-0.002025997628590435,-0.002043067918066081,1.689072723773482e-09,1.674960143332435e-09,0.7013872097630636,0.06562159814228989,-0.6983106929415213,0.0006377340406534289
86065.0857787384,20.09706743355386,-84.71270166182234,1097.22777755063,8.398424558557148e-05,0.0009075099731701565,-0.002020403534540078,-0.002037706915019046,1.692575818101253e-09,1.678203150886826e-09,0.7013754489114716,0.06614199200525142,-0.698249781403006,0.0006392235256871973
86094.91883389041,20.071102273471,-84.78140547716498,1094.315717149732,8.311657593943688e-05,0.0009100252487119103,-0.002014565194468805,-0.002031370628364834,1.696304815667912e-09,1.68227136551895e-09,0.7013222097265625,0.06530023433775688,-0.6982755339056228,0.0006408758982981036
