#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
84909.62464468398,22.17642629341093,-80.30552088299395,1364.059563215114,0.0001234509132280047,0.0007226368454316649,-0.002520286896186782,-0.002593839557738722,1.394043866132885e-09,1.354513419321587e-09,0.6982186670911187,0.1190444249638847,-0.6879954447229403,0.0005118670008224353
84939.05717812119,22.13672837016182,-80.28334046715537,1358.149016460251,0.0001242691171446417,0.0007257336454843693,-0.00250833073845283,-0.002581876341051729,1.399718139958328e-09,1.359846705205605e-09,0.6981098135553702,0.1192926617168083,-0.6878419677824499,0.0005140144525492816
84968.49991386503,22.11138819864338,-80.428052376629,1354.659935788445,0.0001227510849384925,0.0007279152087343019,-0.002502093573435296,-0.002573246478971314,1.402235035024331e-09,1.363461797481121e-09,0.6982723222669511,0.1175828752864106,-0.6883011720776461,0.0005154583168565587
84997.95285545192,22.07826585296708,-80.44388439720782,1349.82126855445,0.0001229892434912021,0.0007305585587803924,-0.002492408549892896,-0.002563047368385892,1.406708458516645e-09,1.36793889666641e-09,0.6981569783006828,0.1173737967154122,-0.6882198472832276,0.0005172206142190152
85027.41600641959,22.03576627963573,-80.4403796414832,1343.59926548815,0.0001236036825337418,0.0007339341045233872,-0.00248003457285493,-0.002550375229292399,1.412747560743164e-09,1.373783258682138e-09,0.6981171228971077,0.1174097012372281,-0.6881732916479106,0.0005195861200006293
85056.8893703069,22.00038513143484,-80.58322423880533,1338.690152330119,0.0001222200788226358,0.0007369325134898593,-0.002471146488477997,-0.002539118195033254,1.416846430260535e-09,1.378917723365396e-09,0.6981987026983848,0.1157076770022286,-0.688544233824128,0.0005215524342845602
85086.37295065407,21.97155826590352,-80.71046513532811,1334.724397319294,0.0001209414980966872,0.0007393925060767802,-0.002463873253819331,-0.002529793521432803,1.42004425150429e-09,1.383041351350953e-09,0.698135329709741,0.1141684395238595,-0.6887368917123691,0.0005230545985021172
85115.8667510024,21.93552051966276,-80.73447187313245,1329.556381195232,0.0001211005826530492,0.0007423173475860074,-0.002453650678168381,-0.002518952602385136,1.424972483782877e-09,1.388031159417012e-09,0.6982185836049541,0.1138939420365645,-0.6888667218400668,0.0005251503405378671
85145.3707748945,21.91804982174198,-80.82658671444671,1327.195585285162,0.0001201202864613965,0.0007438318501970699,-0.00244908420814498,-0.002512952734446388,1.426640219277737e-09,1.390381117736116e-09,0.6983984811968572,0.1128158699485099,-0.6892263909818296,0.0005262200162242702
85174.88502587423,21.87692985144462,-80.83854157233989,1321.310538056444,0.0001204994002470658,0.000747169996563782,-0.002437461681544188,-0.002500858683372709,1.432449612394621e-09,1.396136880571736e-09,0.6982882147043203,0.112654781212893,-0.6891410095654025,0.0005284803193200612
85204.40950748661,21.84645149695024,-80.93309261390615,1317.112230764948,0.0001196463988609103,0.0007497500722714067,-0.002429518118538661,-0.002491389009918726,1.436137356239186e-09,1.400472472906644e-09,0.6981612473513282,0.1114976237746076,-0.6892005565840603,0.0005300684562745734
85233.94422327791,21.81718617026251,-81.02934638999879,1313.104663152361,0.000118748005175918,0.0007522388451584836,-0.002421932244570063,-0.002482285836477714,1.439637338578803e-09,1.404634405737316e-09,0.6982765476183534,0.1103583819212245,-0.6895006631567049,0.0005317740202965956
85263.48917679569,21.77526405912955,-81.02564279226294,1307.147184172904,0.0001193380594164743,0.0007556595508601641,-0.002410084057145008,-0.002470192818825733,1.445712284912502e-09,1.410532854978765e-09,0.6980789992315724,0.1103722288426622,-0.6892983826097785,0.000534046513815097
85293.04437158862,21.75759873588582,-81.12652210895698,1304.819744254524,0.0001182178961112893,0.0007572167568875973,-0.002405624129395021,-0.002464258705677093,1.447388974392279e-09,1.412949798410748e-09,0.6985027089915561,0.1092251949171401,-0.6899100602715221,0.0005353238311283786
85322.60981120674,21.72797554672863,-81.2340314783262,1300.823284071786,0.0001171556826657227,0.0007597642868924422,-0.002398123141935979,-0.002455144879520475,1.450910157940583e-09,1.417212179880353e-09,0.698482629526664,0.107927871462548,-0.6900938764487384,0.0005369530453887701
85352.18549920122,21.68628888921292,-81.25393565971321,1294.9995092513,0.0001174174151997716,0.0007632218780502558,-0.002386687202535957,-0.002443175555688689,1.456852108587755e-09,1.423168415162782e-09,0.6985876928021344,0.1077048419047576,-0.6902350552999177,0.000539448919343082
85381.7714391245,21.6557505814302,-81.31500038748744,1290.830107570428,0.0001169805541419914,0.0007658122073128826,-0.002378567214313235,-0.002434067881923569,1.460812622881095e-09,1.42750374253901e-09,0.6984811626760019,0.1069533428623687,-0.6902440996225785,0.0005411088188320384
85411.36763453022,21.62765140462201,-81.41798076327736,1287.08668563679,0.000115940163736791,0.0007682491560979143,-0.002371494615958762,-0.002425506058674604,1.464154033731133e-09,1.431550086428173e-09,0.6986555855800124,0.1057394747859807,-0.6906075518948044,0.000542818120958159
85440.97408897331,21.59710194915233,-81.48534044621546,1282.955122682079,0.0001154073519626932,0.0007708593974661506,-0.002363480601913326,-0.00241645531975109,1.468100677556478e-09,1.435916254978785e-09,0.698623219360191,0.1049231433130168,-0.6906993098494552,0.0005445409559501945
85470.59080600987,21.55453307265136,-81.58396837792272,1277.230945794502,0.0001145915124132093,0.00077451256782769,-0.002352722792782862,-0.002404224155910881,1.473791649368596e-09,1.442221265749179e-09,0.6984770640308473,0.1037128434276713,-0.6907342868899008,0.0005468669978107766
85500.21778919727,21.53427030046105,-81.59878426124193,1274.461470737527,0.0001146398089717043,0.0007762252965434868,-0.00234689750679485,-0.002398088015709779,1.476426044770359e-09,1.444909686691783e-09,0.698453631015875,0.1035312666173169,-0.6907378312441516,0.0005480369825189042
85529.85504209412,21.49276119847882,-81.68197877687538,1268.89854447065,0.0001140102411767309,0.0007797946810843075,-0.002336342249506814,-0.002386283987771827,1.482068676840956e-09,1.451050957940417e-09,0.6984426678006269,0.1025270991468719,-0.6908765115018634,0.0005504309682561199
85559.50256826023,21.47019147968706,-81.74897210382255,1265.922295054818,0.0001133642855058733,0.0007817611051199167,-0.00233045132835601,-0.002379456783710586,1.484785522372154e-09,1.454206025771984e-09,0.6987474867324489,0.1017641270474345,-0.6912974125954671,0.0005519658467900327
85589.16037125664,21.43487003086036,-81.83479937766221,1261.248105952239,0.0001126088932015126,0.0007848278790753523,-0.002321543585412402,-0.002369337585252076,1.489449865898969e-09,1.459404857920756e-09,0.698671344575693,0.1007180104541945,-0.6913736544744495,0.0005539510625724627
85618.82845464569,21.41498552920421,-81.93335670147627,1258.711083127634,0.0001114829556789193,0.0007866026872137907,-0.002316639136395762,-0.002363172504295267,1.491568875808462e-09,1.462198305899033e-09,0.6988564253331164,0.09955547701720045,-0.6917290005668835,0.0005552146295015225
85648.50682199087,21.38461395041081,-82.00552803140459,1254.714150300608,0.0001108440172524943,0.0007892486839674922,-0.002308892929503623,-0.002354433721123952,1.495536020198634e-09,1.466608514766862e-09,0.6986349286859433,0.09865331626130228,-0.6916345037450493,0.0005568067517569733
85678.19547685697,21.34708029901895,-82.03207664427308,1249.687446678988,0.0001109226829843458,0.0007924748154239716,-0.002298995412283603,-0.002344036399122442,1.500933796546353e-09,1.472093143985871e-09,0.6987006107688887,0.09834259027675236,-0.6917450964238756,0.0005590989915740761
85707.89442281,21.32475675094439,-82.11584320732219,1246.824208717456,0.000110016029510542,0.0007944563668868824,-0.002293399997639938,-0.002337379634825242,1.503553215037598e-09,1.475262678104305e-09,0.6987859472592669,0.09734355667663216,-0.6919725659739512,0.0005604513623530562
85737.60366341718,21.28901136254203,-82.20167684421494,1242.172997218067,0.0001092332364375662,0.0007975956764310346,-0.002284524132783883,-0.002327373041997706,1.508348970583478e-09,1.480578988317198e-09,0.6988235205609552,0.09631251298781582,-0.6921547606794159,0.000562580172042154
85767.32320224696,21.2527741153697,-82.34400403944629,1237.572415406903,0.0001076503111959803,0.0008008305603389216,-0.002276041386853153,-0.00231716861671912,1.512921506419204e-09,1.486068790516393e-09,0.6987728191871745,0.09458650520277213,-0.6923415673410904,0.0005646305520397114
85797.05304286908,21.23262736132149,-82.21096454242357,1234.660486262995,0.000109767806334961,0.0008024665929501351,-0.002269184565418578,-0.002311643184776072,1.516441637339786e-09,1.488588714933035e-09,0.6987841772979614,0.09619593081912692,-0.6921312515237485,0.0005659714235889408
85826.7931888545,21.20360127715166,-82.3364586777615,1231.018403491693,0.0001083294706194608,0.0008050799686589033,-0.002262378984388924,-0.002303340928207957,1.519949411198098e-09,1.492919073818687e-09,0.698937925299713,0.09470108518990976,-0.692492547170091,0.0005677707965979324
85856.54364377538,21.17422866229414,-82.38463705075394,1227.211119875552,0.0001079864433981407,0.0008076687263713411,-0.002254854697532689,-0.002295162628178541,1.523964674328234e-09,1.497200617766237e-09,0.6987072097865349,0.09408820425618519,-0.6923432492828476,0.0005693442409034167
85886.30441120514,21.14673024838307,-82.49799701676407,1223.775388225547,0.000106686940244655,0.0008101489107292663,-0.002248352996709708,-0.002287343362752021,1.527312597422216e-09,1.501277819170612e-09,0.6987461770427514,0.09272390556789878,-0.6925666013230031,0.0005709745074418745
85916.07549471848,21.11525019895153,-82.52791960357125,1219.685369030394,0.0001066201660372763,0.0008129214081076322,-0.002240215974755459,-0.002278752404579218,1.531798047324883e-09,1.505893509457459e-09,0.6987224693438177,0.09235958606609025,-0.6925913629461623,0.0005728697404108792
85945.85689789127,21.07589852169423,-82.63753242519627,1214.717192167638,0.0001054944816337865,0.0008164495616047699,-0.002230873282355699,-0.002268118941707306,1.537147238227591e-09,1.511905148249191e-09,0.6989325825906921,0.09106231175140925,-0.6929750431187142,0.0005753857415319097
85975.64862430065,21.05337227531787,-82.59854361106753,1211.709500187231,0.0001063132735933815,0.0008184039888127424,-0.00222438231693993,-0.002261918399128762,1.540564576226111e-09,1.514999216055425e-09,0.6989868189987334,0.0915414702214872,-0.6929666170629409,0.0005768587168871804
86005.450677525,21.0220822509237,-82.762311532022,1207.917351622202,0.0001043000228746459,0.0008212747690664659,-0.002217466544831991,-0.002253230778366787,1.544298448386364e-09,1.519786689144576e-09,0.6989857910950144,0.0895607872954142,-0.6932243515138145,0.0005786688613643414
86035.26306114398,20.99304192382048,-82.79776072631469,1204.211348818697,0.0001041112991597949,0.0008238668429499598,-0.002210070344267313,-0.002245363279514683,1.548392946748647e-09,1.524055089037312e-09,0.6989330483247047,0.08912566251085796,-0.6932272515722854,0.0005804059357122192
86065.0857787384,20.97668062367008,-82.84513764235608,1202.175807300595,0.0001036051512286064,0.0008253477777475669,-0.002205799733227991,-0.002240557735339498,1.550315794246846e-09,1.526265586211582e-09,0.6989129908863765,0.0885503925266113,-0.6932807489128219,0.0005813720022794385
86094.91883389041,20.93925525567386,-82.90175860783455,1197.445981972848,0.0001031954847277233,0.0008287102266982322,-0.002196631317662844,-0.002230693554572158,1.555707875680444e-09,1.53195253281208e-09,0.6989547056089374,0.08787099802603325,-0.6934092357322515,0.0005837032151731276
86124.7622301833,20.91207219580928,-82.91043093807659,1193.967898221348,0.0001033702971968947,0.000831139953669203,-0.002189533306470064,-0.002223401713168832,1.559669701350943e-09,1.535911723902137e-09,0.6989623926062737,0.08776752738935438,-0.6934300883390089,0.0005854100068853895
86154.61597120173,20.88802400873686,-83.05175712234333,1191.129005435523,0.0001015613710662455,0.0008333739088166465,-0.00218423358681454,-0.002216673254177011,1.562370680896439e-09,1.53950633447567e-09,0.699162695914661,0.08608202450982333,-0.6938431814285897,0.0005869734126462974
86184.48006053145,20.85761326742094,-83.03969573370409,1187.224196677141,0.0001020714179200787,0.0008360934268962652,-0.002176262875334724,-0.002208697586197993,1.5670064276576e-09,1.543994947625403e-09,0.6990485566678343,0.086214527956967,-0.6937117122757404,0.0005888078419085776
86214.3545017596,20.82692877360444,-83.10219724905916,1183.425909053298,0.0001014839766033065,0.0008388881304355992,-0.002168836165809144,-0.002200576653877133,1.571282793854596e-09,1.548619060381868e-09,0.6991203742211237,0.08546703689875915,-0.6938765619725386,0.0005907583465992116
86244.23929847445,20.80016514878398,-83.22167257956633,1180.235543461647,0.0001000040741696444,0.0008413661406854794,-0.002162780500620448,-0.002193335182838168,1.57459049703201e-09,1.552655357963297e-09,0.6989791320746723,0.08400350115395656,-0.6939129908495297,0.0005922355874424973
86274.1344542656,20.78368945081484,-83.16143819111991,1178.047279654647,0.0001010759411769102,0.0008428232133655898,-0.002157751617346354,-0.002188784638794473,1.577166670010739e-09,1.554805289073481e-09,0.6991587559800513,0.08475525336589017,-0.6940025310403822,0.000593488160298952
86304.03997272383,20.75260195163398,-83.26320091160605,1174.298477158,9.989674198971264e-05,0.0008456925819598463,-0.002150594457754015,-0.00218060239402842,1.581319000159342e-09,1.55955798590189e-09,0.6991382064978932,0.08352057302507165,-0.6941315045916403,0.0005953652974720957
86333.95585744118,20.72281290934248,-83.42585480595856,1170.831145777609,9.778427767037398e-05,0.0008484780521961825,-0.002144211579608476,-0.002172690562548998,1.584927293817149e-09,1.564152537328295e-09,0.6993666924647155,0.08157688019896105,-0.6945926742674733,0.000597323575637061
86363.88211201096,20.69345402891348,-83.4002890224935,1167.107444299994,9.84760572721705e-05,0.0008511412982819659,-0.002136541424282882,-0.00216514163909763,1.589515011962622e-09,1.568518477614715e-09,0.6991845559924288,0.0818660006262666,-0.6943752596973699,0.0005990733010000123
86393.81874002772,20.66714082416521,-83.44668927071608,1163.899459511137,9.80562628500408e-05,0.0008535669363995315,-0.002130129356891567,-0.002158240692775148,1.593195032773476e-09,1.572443482288734e-09,0.6993951310678727,0.08132865199705723,-0.6946504154794614,0.0006009054106869286
86423.76574508724,20.63647501657339,-83.50652403816649,1160.183198005273,9.747605311724107e-05,0.0008564033171096436,-0.002122845706694721,-0.002150347285099415,1.597553686250194e-09,1.577121987490388e-09,0.6994148304402847,0.08060596798174301,-0.6947544767509876,0.0006028471900828758
86453.72313078651,20.61541757593513,-83.57077620047581,1157.678833916376,9.672439993171533e-05,0.0008583649505254107,-0.002117798287117651,-0.00214468964479304,1.600251595055436e-09,1.580186716149658e-09,0.6992475396536,0.07980824106236636,-0.6946781746752551,0.0006040068012625711
86483.69090072387,20.59363726707954,-83.63637808246304,1155.093669299292,9.595581057055408e-05,0.0008603964499346324,-0.002112608061983883,-0.002138884365518823,1.603071520488613e-09,1.583377705086695e-09,0.6991514324072043,0.07900246739611058,-0.6946735460504971,0.0006052753986814176
86513.66905849884,20.55317019918648,-83.67790515278823,1150.170423901306,9.574024826401055e-05,0.0008641489507051505,-0.002103044193744111,-0.002128858489642216,1.609245866765674e-09,1.589732334429162e-09,0.6992535781550515,0.07851095046676557,-0.6948320640409795,0.0006079550569464379
86543.65760771214,20.5355879804263,-83.71622023862876,1148.073329968774,9.533617487986449e-05,0.0008657913698413253,-0.002098637335257538,-0.002124083734443494,1.611507669230037e-09,1.592201901393534e-09,0.6993583466327157,0.07805849914313079,-0.694988465887289,0.0006091568146296464
86573.65655196583,20.5218841040805,-83.74367071343946,1146.437675665681,9.505678922857231e-05,0.0008670722596366898,-0.002095031526175459,-0.002120210977386272,1.613162726977759e-09,1.594004939091427e-09,0.6994085406096251,0.07773162288900802,-0.6950756084633719,0.0006100696969420385
86603.6658948632,20.47542254704538,-83.883896195361,1140.992983046826,9.337791005638324e-05,0.0008714409751711811,-0.002084912242513965,-0.002108850918432533,1.61986914073601e-09,1.601481154154487e-09,0.6994120220036305,0.07603116905856913,-0.6952671701258404,0.0006129839324048025
