#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
90093.8167122072,17.94524815559284,-86.07052059971512,876.5572794462011,7.817926378075188e-05,0.001138144848547218,-0.001544839212222474,-0.001552128269502612,2.020072737327488e-09,2.01058613355785e-09,0.6983651575732266,0.04943529927842343,-0.6966132675290719,0.0007967116171702265
90125.04626108301,17.94694353603731,-86.00180316002691,876.5935964504311,7.954094072153841e-05,0.001138003116970921,-0.001544239546617821,-0.001551783677478053,2.019456914375187e-09,2.00963914953479e-09,0.6984954188468334,0.05028066698067305,-0.6966833604141783,0.0007968272072448599
90156.28663517149,17.9221516253191,-86.0539287739617,874.4192166493835,7.870081055650656e-05,0.001140905010530223,-0.001539972586989589,-0.001547300367049913,2.023649257270061e-09,2.014065561051603e-09,0.6983980885583264,0.04964045808752973,-0.6966316925196442,0.0007986973327776964
90187.53783822496,17.90140053765267,-86.05710829250353,872.5342905207508,7.880737783000104e-05,0.001143374069965665,-0.001536126379449049,-0.00154342404614968,2.027310430194017e-09,2.017724836490732e-09,0.6982855707768214,0.04959435552765109,-0.6965221735558088,0.0008002937935141394
90218.79987399714,17.89678380410533,-86.0749236664717,872.1450154095667,7.848687317239843e-05,0.001143908865810318,-0.001534941817297008,-0.001542167903219379,2.027469146770791e-09,2.017969100615677e-09,0.6983236718833078,0.04938102014659471,-0.696575527535864,0.0008006946835201435
90250.07274624301,17.87434242941072,-86.0669507833654,870.0929434132369,7.883153372780906e-05,0.001146595760827927,-0.001530784992104083,-0.001538020907569765,2.031566048397588e-09,2.022008154797569e-09,0.698445600220867,0.04948713673041876,-0.6966902322884339,0.0008027232138403989
90281.35645871884,17.86890849017993,-86.13895515457217,869.7244562254602,7.742331868004123e-05,0.001147179758371365,-0.0015297374403843,-0.001536705269825122,2.031548597926862e-09,2.022337017535323e-09,0.6984577200209093,0.04861294926853726,-0.6967639254584164,0.0008030772475124646
90312.65101518223,17.8471458785382,-86.11626165419426,867.714790255202,7.805805148117194e-05,0.001149805850857923,-0.001525632934489849,-0.001532664247618646,2.035602739018157e-09,2.02626412471557e-09,0.6984800602106549,0.04889102880194234,-0.6967668633155337,0.0008049629545673126
90343.9564193921,17.82974894947001,-86.11985681586538,866.1493016774649,7.812685664330954e-05,0.001151888928190998,-0.001522359245397462,-0.001529362447243525,2.038566593021908e-09,2.02923166175476e-09,0.6984189611189319,0.04884358361101326,-0.6967089418045975,0.0008063473118911055
90375.27267510859,17.82356906693894,-86.09369997589828,865.5465184989743,7.870748750479603e-05,0.001152655314048496,-0.001520725384937286,-0.00152781600116168,2.03934276502352e-09,2.029878145667666e-09,0.6982952734473097,0.04915348397105121,-0.6965631514316276,0.0008067659652935015
90406.59978609323,17.80333126586237,-86.16809618204357,863.8518534058777,7.736221471275148e-05,0.001155017965867513,-0.001517355259300941,-0.001524162444768905,2.042456038885017e-09,2.033334060375068e-09,0.6981815989938853,0.04824167822320338,-0.6965129472277363,0.0008082170505761732
90437.9377561088,17.7985879418631,-86.18371829797898,863.4520740854274,7.708296067695643e-05,0.001155573800727051,-0.001516155138089079,-0.001522901428653271,2.042656404223435e-09,2.033607654667868e-09,0.6982944074554371,0.048060079621566,-0.6966385779084509,0.0008087219024343567
90469.28658891945,17.78191150679152,-86.20057768937602,861.9828246058239,7.687373586839601e-05,0.001157566146297208,-0.001513080408112273,-0.001519753488368709,2.04538903821456e-09,2.036407946667739e-09,0.6984235500035081,0.04786448956932015,-0.6967814907399387,0.0008102501871756822
90500.64628829055,17.76445040885668,-86.15816264655834,860.3437418275947,7.787872871087646e-05,0.001159714147503248,-0.001509605307929339,-0.001516412989144835,2.048676981622863e-09,2.039479790683291e-09,0.6981987252137341,0.04836526644488254,-0.6965215437384538,0.0008115325137787772
90532.01685798881,17.75497768363504,-86.17130439638377,859.5182364894584,7.768726816921961e-05,0.001160845818800688,-0.00150765741725662,-0.001514409741453258,2.049902491912726e-09,2.040762557179074e-09,0.6984992313845522,0.04822680334809107,-0.6968323698592329,0.0008126615515607127
90563.39830178229,17.7318591312976,-86.1711082171721,857.451775251053,7.787847899192378e-05,0.001163643193907492,-0.001503511181927386,-0.001510245628578389,2.054131202659177e-09,2.044971476097684e-09,0.6982481997108335,0.04821240566836438,-0.6965817341411481,0.0008143273027556188
90594.79062344029,17.72173043588599,-86.2024169042631,856.6023068528691,7.731920590759402e-05,0.001164839570299524,-0.001501555886073903,-0.00150817171154674,2.055380875638405e-09,2.046364633622114e-09,0.6983408735395003,0.04783865660576429,-0.6967003937059804,0.0008152430341724267
90626.19382673343,17.71078284469132,-86.19752002135615,855.6184309137695,7.750778451441746e-05,0.001166172399659492,-0.001499303006598706,-0.001505926003336499,2.057042999825079e-09,2.047996214626366e-09,0.6982738434517965,0.04789415339387425,-0.6966293925177347,0.0008161021400664937
90657.60791543371,17.69661228223532,-86.25156937816493,854.4510367882059,7.651204600442189e-05,0.001167838379669156,-0.001496831733893726,-0.001503256645034788,2.059011489892248e-09,2.050211285413074e-09,0.6983982523523137,0.0472459404624916,-0.69679834959519,0.000817362739117577
90689.0328933143,17.68291931535899,-86.25510949401919,853.2408142655722,7.654831006710646e-05,0.00116949955402316,-0.001494199767670001,-0.001500601238313472,2.061209130195709e-09,2.052416141492174e-09,0.6984839653749424,0.04720923097430633,-0.6968867471811458,0.0008186225268836514
90720.4687641498,17.66221937935231,-86.250302804999,851.3973819623055,7.681237573193799e-05,0.001172025296315437,-0.001490446708097201,-0.001496848548996667,2.064967590856936e-09,2.05613597326404e-09,0.6983921385689931,0.04726203078127497,-0.6967911305846261,0.0008202871401596401
90751.91553171609,17.65397526462487,-86.23083832753622,850.6340417257215,7.727981783827795e-05,0.001173050860230282,-0.001488561187504618,-0.001495021673447157,2.066150587091603e-09,2.057222063137636e-09,0.6982651351387774,0.04749065422019285,-0.6966482876689737,0.0008208739422352
90783.37319979031,17.64514703622267,-86.19979054829365,849.7997598325105,7.799195894985845e-05,0.001174160400103809,-0.00148653265290552,-0.001493091375347912,2.067536469191434e-09,2.058454374106804e-09,0.6982562920832797,0.04786809564409986,-0.6966135907756161,0.0008216694190133309
90814.84177215096,17.62645274119085,-86.26796810798545,848.2671110794338,7.673313508405429e-05,0.001176374012066462,-0.00148345364684026,-0.001489765385700299,2.070392193758784e-09,2.061620493872142e-09,0.6981743647395549,0.04703417719458848,-0.6965882785082657,0.0008230574278194778
90846.32125257782,17.61613089507883,-86.23229691726598,847.2957044246683,7.755431934563458e-05,0.001177674644553136,-0.001481180957833427,-0.001487604424160583,2.072132164077874e-09,2.063184710732619e-09,0.6981328996154861,0.04746558164116171,-0.6965174542572444,0.0008239521062439801
90877.81164485202,17.59528989262163,-86.26932818991878,845.5260329865707,7.695387805481259e-05,0.001180189480463091,-0.001477637749782285,-0.001483920148860228,2.075661664661185e-09,2.066874038899648e-09,0.6983040433538811,0.04702747718586615,-0.6967187046103412,0.000825879032767583
90909.31295275594,17.59110129960604,-86.26890302632428,845.1572372339688,7.69962193376139e-05,0.001180703900732737,-0.001476480731274507,-0.001482759646066934,2.075848853342364e-09,2.067058434674937e-09,0.6982491871955644,0.04702950398065283,-0.6966635868011188,0.0008261745084383746
90940.82518007331,17.56983394506846,-86.21909003027409,843.2054141338158,7.820329928508518e-05,0.001183369411033003,-0.001472476433961732,-0.001478907127693245,2.080051698241153e-09,2.071007063073314e-09,0.6981603461164156,0.04762965677789248,-0.6965337642100442,0.0008279815466216879
90972.34833058919,17.55491514898708,-86.3032048219238,842.0445507630862,7.657135241639042e-05,0.001185114523218156,-0.001470080733050923,-0.001476217691468443,2.081997800460001e-09,2.073342482209425e-09,0.6983306577394678,0.04661895993524453,-0.6967728325023829,0.0008293252799929121
91003.88240808991,17.54629784084483,-86.25600276554218,841.2095323037623,7.762463768807406e-05,0.00118622736856765,-0.0014680353773578,-0.001474321745551293,2.083453924910822e-09,2.074570274835329e-09,0.69792715625862,0.04716625062461029,-0.6963315734944528,0.0008296688331927361
91035.42741636315,17.53104701654787,-86.26757721269067,839.8978931014033,7.750585314858387e-05,0.001188095539785869,-0.001465257811046337,-0.001471493440740277,2.085956977319117e-09,2.077117484795447e-09,0.6980024218946801,0.04703120556935163,-0.6964161447536469,0.0008310541091289375
91066.98335919784,17.52080246113005,-86.26838154036319,839.0060443694258,7.757154409376838e-05,0.001189359553617424,-0.001463196068829358,-0.001469420233404992,2.087448820932286e-09,2.078606813241546e-09,0.6980921629837086,0.04702802696406527,-0.6965063048523967,0.0008320444644982538
91098.55024038431,17.50337621151335,-86.31788479544028,837.5745815257961,7.667473273533182e-05,0.001191458928355521,-0.00146027523552562,-0.001466322808390723,2.09017482186456e-09,2.081554288607014e-09,0.6979927163712707,0.04642017050201862,-0.6964474135768678,0.0008333477432030399
91130.12806371416,17.48800137408358,-86.31279544671042,836.2298740912179,7.690403255543859e-05,0.001193368038901625,-0.001457417266436064,-0.001463469746006332,2.092822480289042e-09,2.084167183286344e-09,0.6981970519777857,0.04649619320686919,-0.6966471326344065,0.0008349321672344472
91161.71683298028,17.47659326144684,-86.3179179823251,835.2489631898569,7.688752933543932e-05,0.00119477640140877,-0.001455211648814014,-0.001461238142444572,2.094542174913872e-09,2.085903784832612e-09,0.6982256474442254,0.04643636400514546,-0.6966797821430513,0.0008359469403427976
91193.3165519769,17.45694370308629,-86.29453103308973,833.5068458078792,7.75369282277987e-05,0.001197242061107106,-0.001451634994904461,-0.001457723500095796,2.098247975895188e-09,2.0894841783073e-09,0.6981408194268759,0.04671560738481054,-0.6965760947496676,0.0008375923840929449
91224.92722449958,17.45071870906863,-86.32664029232876,833.0239456367567,7.69105257666102e-05,0.00119797938657566,-0.001450343665575,-0.001456321498770603,2.098660988688741e-09,2.090046513564197e-09,0.698037763286771,0.04631894524283763,-0.6964992995588648,0.0008379542180674875
91256.54885434519,17.43186832683115,-86.31023735176872,831.3678213778192,7.740737914302093e-05,0.001200343707110519,-0.001446932037508795,-0.00145294933688817,2.102151680946486e-09,2.093445750406469e-09,0.6980569658530603,0.04652017403753855,-0.6965051334940021,0.0008396465587092204
91288.18144531189,17.42550746722103,-86.31836227955763,830.8333105662897,7.728685152441857e-05,0.00120112691173001,-0.001445513907439909,-0.001451498791068733,2.102755984795684e-09,2.094085808873906e-09,0.6981460334639074,0.04642788127069182,-0.696600556906253,0.0008402939403925741
91319.82500119916,17.41319184699648,-86.29722395902027,829.7359269550394,7.78327852802084e-05,0.0012026868525563,-0.001443070054867539,-0.001449113817959794,2.104857539803203e-09,2.096078891669527e-09,0.6981669383351758,0.04668682908996591,-0.6966042016624918,0.0008414304807189298
91351.47952580785,17.39132933683801,-86.3264959344221,827.9069677753646,7.738891744263678e-05,0.001205383446226684,-0.001439437605073532,-0.001445370954720198,2.108707039184221e-09,2.100050648155325e-09,0.6980218772526136,0.04632186092222616,-0.6964831845234777,0.0008431140998705448
91383.14502294007,17.38229485656578,-86.26734089120123,827.02941048498,7.871681197332546e-05,0.001206581845230084,-0.001437317540500703,-0.001443435042873211,2.110354120082205e-09,2.101410110859083e-09,0.6977056969706055,0.04702016635808292,-0.6961194894132017,0.0008436264156309688
91414.82149639924,17.3638326115791,-86.26607501494016,825.4452700138837,7.889458912914912e-05,0.001208895695261583,-0.001434065255089403,-0.001440173067485437,2.1136745508724e-09,2.104710400719571e-09,0.6979217559461107,0.04705066604104562,-0.6963339803915909,0.0008455071943253188
91446.50894999015,17.35141928503199,-86.29538548199584,824.4340848421037,7.837215841879264e-05,0.001210418681184716,-0.00143185979977562,-0.001437862585982154,2.115463351427343e-09,2.106631718731579e-09,0.6981426146131902,0.04670977163178643,-0.6965782853154753,0.0008468121150755001
91478.20738751888,17.33582967656473,-86.2630935241407,823.0469526300756,7.918757429197996e-05,0.001212414237427014,-0.001428902961262073,-0.001434998537400174,2.118372041361908e-09,2.109373636324966e-09,0.6977587291805466,0.04707701093797361,-0.6961688007867038,0.0008477728800273857
91509.91681279284,17.33320275805739,-86.2401781143526,822.7832041577058,7.969801175790306e-05,0.001212771106474584,-0.001427912672898628,-0.001434079175783423,2.118372325439358e-09,2.109263379938663e-09,0.6978228210899837,0.04736034399601134,-0.6962138230820779,0.0008481225338148042
91541.63722962074,17.32279391478317,-86.27674837002775,821.9589910687038,7.900305885632911e-05,0.001214037876102793,-0.001426047505026193,-0.001432086398017842,2.119673249673086e-09,2.110734906323304e-09,0.6978573064209839,0.04691883457292757,-0.6962782799193648,0.0008490149355790467
91573.36864181263,17.31097990581547,-86.27521804689533,820.9504679897245,7.913257847126586e-05,0.00121552718695328,-0.001423801766808464,-0.001429836121139839,2.121545521034305e-09,2.112591937323007e-09,0.6976971238998532,0.04692721289693976,-0.6961171692954085,0.0008498628159405324
91605.11105317986,17.29688315946662,-86.25955717995936,819.7249640493222,7.958362141614039e-05,0.001217322715106279,-0.001421158362139623,-0.001427232412916101,2.124018902439677e-09,2.114979450597872e-09,0.6978708332245978,0.04712976991916076,-0.6962775916636706,0.0008513452861183571
91636.86446753514,17.28149261104459,-86.22056654932976,818.3513804554141,8.054697881924072e-05,0.001219311431644006,-0.001418221925905685,-0.001424410825187994,2.126941900316309e-09,2.117700585263368e-09,0.6978455345609378,0.04760241610567553,-0.6962200802099456,0.0008527433335419017
91668.62888869244,17.2724340042323,-86.26058377390285,817.6526785019192,7.976345413102448e-05,0.001220409366749244,-0.001416585055621607,-0.0014226362276103,2.127924115166916e-09,2.118873006703728e-09,0.6978249043783468,0.04711530480838388,-0.6962325367457786,0.0008534467887340887
91700.40432046712,17.2607158326517,-86.23727318899181,816.6203927347921,8.036142296703254e-05,0.00122191948651449,-0.001414268647708612,-0.001420385696840696,2.129932539393869e-09,2.120759747791928e-09,0.6977776886241216,0.04739590949582783,-0.6961661658718304,0.0008544678066607698
91732.19076667582,17.24276316133082,-86.20591173638576,815.049015662856,8.118646407055188e-05,0.001224231036291193,-0.001411007122530799,-0.001417212521211817,2.133376595026661e-09,2.124035404407224e-09,0.6977505262864452,0.04777565255451359,-0.6961129821774635,0.0008560818538464332
91763.98823113651,17.22931733110845,-86.2109187769701,813.9233242443563,8.119161546549536e-05,0.001225931301114928,-0.001408578233433824,-0.001414756562997044,2.135574513300725e-09,2.126248327089555e-09,0.6975068668166832,0.04769871321418536,-0.6958740274030474,0.0008569664874077884
91795.79671766849,17.22429805960197,-86.23026523589566,813.533678555732,8.081635244157094e-05,0.001226545824860089,-0.001407447446991068,-0.001413557755255679,2.135809355929018e-09,2.126577010444268e-09,0.6976620854939558,0.04747486074719529,-0.6960449145944607,0.0008575677289891925
91827.61623009238,17.2047413092311,-86.21000162674278,811.8528825307432,8.141834964787238e-05,0.001229056450275308,-0.001404020100966675,-0.001410181427909503,2.139539538931782e-09,2.130191520055935e-09,0.6977020246545197,0.04772431416734416,-0.6960678882438642,0.0008593923627732157
91859.44677223012,17.19680680069939,-86.2041803861339,811.1760936790934,8.16112551216137e-05,0.001230073604060458,-0.001402354108724845,-0.00140852709920278,2.140597041979695e-09,2.13121569236653e-09,0.6975642310166689,0.04778615161694671,-0.695925527702152,0.0008599395098291533
91891.28834790499,17.19372769794237,-86.19564198859331,810.9027274159984,8.18221377101388e-05,0.00123047609875873,-0.00140138187318077,-0.00140757844909804,2.140597858503038e-09,2.13117431472325e-09,0.6975702219538757,0.04789082826231092,-0.6959243372128391,0.0008602367934300401
