#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
97637.00862317315,15.87644304528378,-87.20551834571694,709.9125528328934,6.867546017811801e-05,0.001406949114515208,-0.001155829482329386,-0.001158583331458155,2.298886685341201e-09,2.293422436958137e-09,0.6966743906133411,0.03567261414230458,-0.6957604984020899,0.0009813494503334594
97670.85289622274,15.87212093952411,-87.19802088559071,709.5870678571596,6.889115205879308e-05,0.001407585474168785,-0.001154891837209428,-0.001157658260637625,2.29915892045486e-09,2.293664684963299e-09,0.6967412267881585,0.03576768065769454,-0.6958225421230886,0.0009818937796186365
97704.70890083634,15.85736199476131,-87.22252217390115,708.5636713752875,6.838785445934783e-05,0.001409647859028871,-0.001152850617320666,-0.001155563991712099,2.301633852452969e-09,2.296229396794525e-09,0.69695336503839,0.03548151595332563,-0.696049606755143,0.0009836113426892883
97738.57664108054,15.84408710751302,-87.29050516828973,707.7242113585869,6.679435493810157e-05,0.001411400145591598,-0.00115115124009237,-0.00115372941032619,2.303434447286932e-09,2.298287099846191e-09,0.6969871158621582,0.03465788017035625,-0.6961248961357055,0.0009848257305053721
97772.45612102328,15.83963787215456,-87.27610986637137,707.378772268204,6.718175195089973e-05,0.001412072549691911,-0.001150176957907125,-0.001152780432189559,2.303788203231447e-09,2.298585258098266e-09,0.6968574262451818,0.03482688842646634,-0.6959866093220396,0.0009851233173562891
97806.34734473393,15.83171331472899,-87.33497990452311,706.9102504196101,6.57744108003234e-05,0.001413076762406029,-0.001149072429249145,-0.00115156203069735,2.304404839703428e-09,2.299422867848466e-09,0.6971353551441198,0.03412595851979727,-0.6962995923789006,0.0009861693884780506
97840.2503162833,15.81540284501294,-87.35118073963136,705.7659447432547,6.548084616787301e-05,0.001415386450373603,-0.001146829900212056,-0.001149284481989054,2.307311048241531e-09,2.302383213800507e-09,0.6967877028400234,0.03391274590099634,-0.6959619447171888,0.0009872757418258444
97874.16503974357,15.80516188069803,-87.39952776989087,705.1146276085865,6.434588056595696e-05,0.001416748648747252,-0.001145418826446539,-0.001147781589656213,2.308552768266803e-09,2.303800502158331e-09,0.6970217008568387,0.03333725573542498,-0.696224014843923,0.0009885195473314633
97908.09151918837,15.79111534061301,-87.4304975809416,704.1615122767391,6.366614149394651e-05,0.001418700904284356,-0.001143502082625745,-0.001145804968039538,2.31082008210964e-09,2.306175701949469e-09,0.6971893122308925,0.03296944406596217,-0.6964093285180537,0.0009900955814115043
97942.02975869269,15.78829178346415,-87.41861516547866,703.9386926014568,6.398060618546186e-05,0.001419136731388392,-0.001142733467837626,-0.001145056168083852,2.310772104078277e-09,2.306084796080017e-09,0.6972835908570683,0.03311894168944068,-0.6964966200778715,0.0009905429068058846
97975.97976233298,15.77851050785692,-87.47067927026562,703.3289500312806,6.274537374902596e-05,0.001420424637425185,-0.001141394304285961,-0.001143621522291864,2.311880234604193e-09,2.30737781733971e-09,0.6969666555434505,0.03247185670915397,-0.6962098085069492,0.0009909510236058821
98009.94153418706,15.76288709124269,-87.48740406452951,702.2416373859705,6.242725478303314e-05,0.001422642228747475,-0.001139249507812355,-0.001141443201233051,2.314627738508641e-09,2.310179349280126e-09,0.6970591571225573,0.03227350676331466,-0.6963116323095632,0.0009926170789211241
98043.91507833423,15.75432287186175,-87.50045314274121,701.6531300227109,6.215533600940552e-05,0.001423849654168461,-0.001137911677906323,-0.001140080066546343,2.31574331281545e-09,2.311338857689835e-09,0.6971704162192458,0.03212064189977874,-0.696430078051819,0.000993608195076715
98077.90039885513,15.75102000959324,-87.54878076955347,701.5012630358513,6.096752664941801e-05,0.001424209832587164,-0.001137312640006828,-0.00113939679042536,2.315357606101164e-09,2.31112242344631e-09,0.6971378550002221,0.03153233037366988,-0.6964243684819741,0.0009937768814377089
98111.89749983187,15.73711204240137,-87.56152974346374,700.532616265143,6.073448534993629e-05,0.00142619267827053,-0.001135359452634028,-0.001137418411576386,2.317733686444807e-09,2.313538116502261e-09,0.6973829668359152,0.03138899451936553,-0.6966762041694308,0.0009955008959395323
98145.90638534793,15.72597970034311,-87.56008183503161,699.7382034675966,6.08395190966868e-05,0.001427810297843498,-0.001133677749073188,-0.001135736103453584,2.319563468609304e-09,2.315359601521077e-09,0.6972639590003279,0.03140183585192408,-0.6965564967940072,0.0009964610117442593
98179.92705948825,15.70464918046942,-87.60954366562443,698.3093938734853,5.972886980455844e-05,0.001430783833304164,-0.001131012017562962,-0.001132983022740056,2.32341951886323e-09,2.319377559002997e-09,0.6971906721890827,0.03079786479640402,-0.6965101039550305,0.0009983949181285436
98213.95952633914,15.70198426775532,-87.62324917661969,698.1441076797915,5.940067543306261e-05,0.001431136822517354,-0.001130363749833154,-0.001132311075893537,2.323141171462221e-09,2.319145879495685e-09,0.6971747109128137,0.0306311487296773,-0.6965014790105372,0.000998608424473611
98248.00378998838,15.69460767893994,-87.65108897077573,697.6695468226843,5.874521653120903e-05,0.001432139007285424,-0.001129226609187908,-0.001131126618692913,2.323869252258612e-09,2.319965733771191e-09,0.6971485785759751,0.03029217819910973,-0.6964901467719812,0.0009992502279496131
98282.05985452511,15.68096093763777,-87.67963691140883,696.7530580518859,5.810797118161381e-05,0.001434051932038262,-0.001127375331125926,-0.001129226347218795,2.326072439474163e-09,2.322259565705101e-09,0.6971846077748468,0.02994728807752107,-0.6965411238792502,0.001000616320595717
98316.12772403992,15.67753655731862,-87.61744187283715,696.403075495943,5.969459666968794e-05,0.001434708671841935,-0.001126368381167902,-0.001128318329250549,2.326538707192913e-09,2.322518007029061e-09,0.696975849995762,0.03069477400864066,-0.6962996239593078,0.00100081942084901
98350.20740262483,15.6622603657418,-87.6921131038543,695.4533610205008,5.790371550575076e-05,0.001436744600598453,-0.001124502553399536,-0.00112632903020938,2.328784260333643e-09,2.325007859004595e-09,0.6974521326584491,0.02980824165412974,-0.6968148578204313,0.001002870992534751
98384.29889437326,15.65005793788758,-87.68557563581885,694.5813834109593,5.814054631600986e-05,0.001438541665569209,-0.001122698285860594,-0.00112453218896521,2.330910582041341e-09,2.327109299877136e-09,0.6973821597816906,0.0298853466567322,-0.6967415179512287,0.001004029254086246
98418.40220338001,15.6334536515973,-87.73697348192664,693.5012761903732,5.693860479514049e-05,0.001440833807782316,-0.001120604187420355,-0.001122354187638332,2.333648285006357e-09,2.330009607436991e-09,0.6974580988551333,0.02926409803685409,-0.6968438937270717,0.001005702497741439
98452.5173337414,15.63015408508374,-87.76323302359694,693.3146444115592,5.629339183659928e-05,0.0014412476140303,-0.001119934581552604,-0.00112164314175565,2.333425598970889e-09,2.329871172463248e-09,0.6973718568456064,0.02894173892726229,-0.6967710402048547,0.001005848827870522
98486.64428955506,15.61234367704394,-87.75402634559889,692.0474899556961,5.662847914541218e-05,0.001443877489884387,-0.001117493312778661,-0.001119212226338215,2.336902806565809e-09,2.333313733977934e-09,0.6973697453157414,0.02905421007732661,-0.6967642460391639,0.001007687506341666
98520.78307492011,15.60649337470855,-87.8017914076804,691.7197849852437,5.545101786114095e-05,0.001444608261675367,-0.001116613222817506,-0.001118258433886888,2.337124169315981e-09,2.333685731082597e-09,0.6975030479464386,0.02847937783021972,-0.6969213922193631,0.001008357611427129
98554.93369393707,15.59366787761898,-87.8024311981051,690.8220208698604,5.550692762981528e-05,0.00144648623554314,-0.001114778059498463,-0.001116419609744301,2.339349500377113e-09,2.335909790330881e-09,0.6974751803306141,0.02847105623407481,-0.6968938413662003,0.001009627690028922
98589.09615070789,15.58937047275996,-87.8242080427527,690.5588220264851,5.497809286687714e-05,0.001447058548207827,-0.001113983364255813,-0.001115591363499766,2.339396241259507e-09,2.336024265184459e-09,0.6973732717435044,0.0282026574019974,-0.6968027628086051,0.001009864922654763
98623.27044933592,15.57167733920956,-87.84306547457648,689.3542641050392,5.459706273879434e-05,0.001449605144651379,-0.001111668720386979,-0.001113245657956601,2.342642819876766e-09,2.339324413513834e-09,0.6973545707568927,0.02797316944216618,-0.6967932972890094,0.001011602401395783
98657.45659392595,15.56406403144064,-87.81598821413064,688.7756502236035,5.532856204635804e-05,0.001450796916504365,-0.001110330861846708,-0.001111945733198796,2.343840324779016e-09,2.340436381149982e-09,0.697433356949685,0.02830625824864996,-0.696858696673915,0.001012566592939577
98691.65458858419,15.55210146396316,-87.86432955983626,688.0250268068601,5.416350949447125e-05,0.00145242592642796,-0.00110877178542878,-0.001110313726489983,2.345509720139029e-09,2.342252408569651e-09,0.6974141051874,0.02771813141188927,-0.6968630706999582,0.001013643302328717
98725.86443741828,15.54527174919309,-87.85612599993223,687.5348768634078,5.441022793883675e-05,0.001453453598731537,-0.001107592038943506,-0.001109144206397888,2.34638107763683e-09,2.343097486266765e-09,0.6973658425835749,0.02781658136119027,-0.696810846789626,0.001014295739433893
98760.08614453726,15.53364335192417,-87.86871880533234,686.7472930609308,5.415281103379661e-05,0.001455132403065236,-0.001105948988615668,-0.001107480682869984,2.348238733474777e-09,2.344991016533561e-09,0.6975056903877508,0.02766957840668209,-0.6969566575864595,0.001015662601436941
98794.31971405161,15.52112638680038,-87.91222712592064,685.9526589841612,5.310927381715517e-05,0.001456858833965053,-0.00110431740259422,-0.001105784975546568,2.350078649821415e-09,2.346959678286589e-09,0.697581808487463,0.02714388853745966,-0.6970535050107025,0.001016950148729944
98828.56515007325,15.51458506417818,-87.94393839326594,685.5533999091368,5.233340453921275e-05,0.001457736481226254,-0.001103314287403765,-0.001104736286021492,2.350585436178285e-09,2.34755980075435e-09,0.6975121504266855,0.02675601682943627,-0.6969987916462137,0.001017440799405895
98862.82245671551,15.50359679156981,-87.92589590621107,684.759868527096,5.285362265165318e-05,0.00145940920234178,-0.001101642816034157,-0.001103087710625599,2.352520661722016e-09,2.349439180215481e-09,0.6974946815018076,0.0269754254047224,-0.6969728525183332,0.001018594343702865
98897.09163809314,15.49319292894702,-87.95189114695792,684.0841108618866,5.224303579336382e-05,0.001460874701252634,-0.001100192262474632,-0.00110159927985029,2.353990126191288e-09,2.350983492953358e-09,0.6974245061440923,0.02665712226109016,-0.6969148725655726,0.001019497955250183
98931.37269832235,15.47889961672026,-87.8984662911554,683.0025656740437,5.369007501253589e-05,0.001463138592379594,-0.001098035123493979,-0.001099513664325796,2.356980344179489e-09,2.353810859532114e-09,0.6971872461437165,0.02729825211323428,-0.6966526118640635,0.001020764967104024
98965.66564152068,15.46790847328605,-87.98598935570212,682.3949669550354,5.150078806204427e-05,0.001464521738135885,-0.001096738360378658,-0.001098094608465298,2.358132094835162e-09,2.35521958427641e-09,0.6976767894921782,0.02625305963180136,-0.6971826729459663,0.001022391233241127
98999.97047180725,15.46546802589057,-87.95906086799123,682.1797161106022,5.220556148241795e-05,0.001464959470097547,-0.001095994261154916,-0.00109738610528782,2.35809801690726e-09,2.355107178155221e-09,0.6973871532137229,0.02657029208628485,-0.6968808083495988,0.001022289256738095
99034.28719330246,15.44854085666266,-87.94900488572827,680.9949986109258,5.255394429876799e-05,0.001467498838512033,-0.001093704911722438,-0.001095107580929443,2.361396638460446e-09,2.358372042148654e-09,0.6973185850451017,0.02669057768444527,-0.6968075933227,0.001023967029000357
99068.61581012825,15.436730707876,-87.9920848364891,680.2565899147772,5.150638508761742e-05,0.00146913092954214,-0.001092169524333218,-0.00109351195291728,2.363077794790846e-09,2.360176808505668e-09,0.6973758767108551,0.02616940067087734,-0.6968846933939364,0.001025162748617989
99102.9563264079,15.43155775302898,-87.98852740888657,679.8945586633221,5.162507636738e-05,0.001469910012026495,-0.00109120764626651,-0.001092553653267038,2.363521964866837e-09,2.360610147125806e-09,0.6974003469756838,0.02621419056732074,-0.696907497573892,0.001025744617730141
99137.30874626622,15.41620721867422,-88.00012600343781,678.8600654340303,5.140573240955655e-05,0.00147216039748606,-0.001089177498291724,-0.001090505539348765,2.366286645142239e-09,2.363404930465801e-09,0.6972921447229492,0.02606966876503016,-0.6968046408160697,0.001027148327410458
99171.67307382931,15.40557157592206,-87.99907466288094,678.1285995367112,5.148822371297784e-05,0.001473747404162571,-0.001087626213728312,-0.001088953759117998,2.368019731759306e-09,2.365132874855366e-09,0.697428790996506,0.02608816784030097,-0.6969406904533443,0.001028457766832909
99206.04931322485,15.40207331376548,-88.01478284810834,677.9159837851601,5.110020145911807e-05,0.001474223682663329,-0.001086918817762389,-0.001088224734731303,2.367919017256978e-09,2.365077411541765e-09,0.6975498641123189,0.025902191813525,-0.6970687838243582,0.001028958916779097
99240.43746858185,15.38644695490354,-88.04237529083017,676.8938731521398,5.046632976114142e-05,0.001476474237083733,-0.001084921963426082,-0.001086189469930948,2.370633525694247e-09,2.367867163565308e-09,0.6975219623259581,0.02556607487865995,-0.6970532718109528,0.001030471423669322
99274.8375440308,15.38082863560066,-88.04073451557024,676.5067342556017,5.053751557470601e-05,0.001477317720113045,-0.001083924672676266,-0.001085193139357392,2.371170543689353e-09,2.368398916482313e-09,0.6974533650100013,0.02558412261989475,-0.6969839661237153,0.001030959721784603
99309.2495437036,15.36756818512505,-88.05588602994554,675.6270872840196,5.02121360288124e-05,0.001479254475165844,-0.001082149914416026,-0.001083396778281694,2.373413639115225e-09,2.370682115665813e-09,0.6972687767184995,0.02539368888833132,-0.6968062195123945,0.001032028789897837
99343.67347173356,15.362044817364,-88.04220941170911,675.2263669695775,5.059524410471949e-05,0.001480120319547465,-0.001081124533933738,-0.001082387818157102,2.374018562050709e-09,2.37124778050171e-09,0.6973350720505838,0.02556305026768436,-0.6968663667969668,0.001032739438273762
99378.10933225548,15.34854366717956,-88.05061982106498,674.3205520352918,5.044565043106364e-05,0.001482115986323944,-0.001079305489626903,-0.00108055582769728,2.376371948662929e-09,2.373622189473605e-09,0.6974844721954202,0.02546681545147051,-0.6970193901639212,0.001034348271009571
99412.55712940557,15.33410742060955,-88.07167349968981,673.3744794891703,4.997114418391788e-05,0.001484216780750289,-0.001077431155804062,-0.001078652486976647,2.378856492316366e-09,2.376162972740553e-09,0.6974006691188482,0.02520826402562898,-0.6969449309036055,0.001035677047502233
99447.01686732144,15.32750936716735,-88.06629940865304,672.9165509097794,5.014445770015563e-05,0.001485222113030529,-0.001076321954022578,-0.001077548842995727,2.379657993859844e-09,2.376948533243269e-09,0.6973402558778165,0.02527204839269978,-0.6968821679723018,0.001036292059210743
99481.48855014218,15.32216469947581,-88.07779078867514,672.5733256148989,4.987201448973343e-05,0.001485990078784691,-0.001075407459758298,-0.001076618769046062,2.380031299814526e-09,2.377353514416834e-09,0.6973634278215737,0.02513371835187947,-0.6969103576966436,0.001036855346505328
99515.97218200828,15.30111174470407,-88.10584788718694,671.1938810017913,4.92453378666488e-05,0.001489068394401557,-0.001072847428323281,-0.001074020808956369,2.384057461385223e-09,2.381452849975435e-09,0.6973189143229891,0.02479146756023261,-0.6968780749950468,0.001038919980422736
99550.46776706171,15.3006554509961,-88.07443635340783,671.1083885813719,5.006806672392463e-05,0.001489230861406037,-0.00107231946349517,-0.001073531516962899,2.383578527152193e-09,2.380887386208691e-09,0.6973981380949228,0.02517698072625217,-0.6969435290321412,0.001039170374842808
99584.97530944581,15.28313539768545,-88.12250833911288,670.0059521868428,4.889888975815983e-05,0.001491722812897272,-0.00107021680174023,-0.001071366790245186,2.386606715864664e-09,2.384044969211617e-09,0.6973901554113948,0.02459254914962494,-0.6969564085300118,0.001040868322548909
