#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
91288.18144531189,16.86731881501607,-84.70406982575675,781.435617356164,72.1263973283023,-778.0998694777227,8466.270972793953,784.7856657303964,0.0001181157564190259,0.001274233263510623,-0.001356565970379487,-0.001368222216623758,2.240630449490321e-09,2.221541927213494e-09,0.6963361385573885,0.06586219598055451,-0.6932143889170461,0.0008910961961999514
91319.82500119916,16.84726121666385,-84.6697437168356,779.7559126649143,72.43650830521506,-776.3840773743636,8393.823743877494,783.142391832842,0.0001191352154290118,0.001276906997282616,-0.001353105567715969,-0.001364884161827621,2.244804069928826e-09,2.225431996650114e-09,0.6962674603161216,0.06627150573185564,-0.6931063870886595,0.0008929276656469524
91351.47952580785,16.83351578912896,-84.60074569707714,778.5288938036962,73.25595357583353,-775.0747084977694,8273.829073288538,781.9984729755263,0.0001208630237755851,0.001278774875601703,-0.001350355481523209,-0.001362418245554609,2.247817150237459e-09,2.22791512091752e-09,0.6961960840812121,0.06709979773481814,-0.6929549802360617,0.0008942433030979102
91383.14502294007,16.81999238751922,-84.54246961621878,777.3398953964611,73.93116823980625,-773.816189632705,8173.241778284721,780.8796469634401,0.0001223504733038578,0.00128060707419977,-0.001347695700270156,-0.001359997576608763,2.250692788330512e-09,2.23033411649576e-09,0.6961132935279214,0.06779706207914699,-0.692803923054515,0.0008955046075309596
91414.82149639924,16.81057071198382,-84.48939564546268,776.4911138595189,74.56642590391219,-772.9025152182601,8085.923961002974,780.096374421207,0.000123671704658964,0.001281892895274575,-0.001345637980926214,-0.001358162626638083,2.252572591542372e-09,2.231799914474111e-09,0.6960263377734918,0.0684307902080704,-0.6926542354060053,0.0008963714957249933
91446.50894999015,16.79352274649397,-84.41554286212371,774.9954977662881,75.4170723445486,-771.317241319675,7963.953026630996,778.6912950764555,0.0001255657833058606,0.001284205957255263,-0.00134241266350763,-0.00135524658269703,2.256420110707785e-09,2.235052255051191e-09,0.6959209949501404,0.06931360594405198,-0.6924605802812359,0.0008979654195857182
91478.20738751888,16.78051196128594,-84.35056034066081,773.8410809683194,76.17817733764193,-770.0824007154895,7860.912921820684,777.6181068906905,0.0001272116877448361,0.00128597828566326,-0.001339799108029592,-0.001352909825015887,2.259255185957294e-09,2.237361298578245e-09,0.6955170176388801,0.07005878084771167,-0.6919795438099413,0.0008987829632157363
91509.91681279284,16.76457959049753,-84.2554701143719,772.4030138260284,77.31218894076535,-768.5240667726152,7716.848066798841,776.3015389654037,0.0001295865865627736,0.001288159239427407,-0.001336624579849343,-0.001350151235619059,2.263051820993402e-09,2.240379158728591e-09,0.6954262008421362,0.07119837247164945,-0.6917719223668416,0.0009003387474307318
91541.63722962074,16.75707459734172,-84.19411512591483,771.6980186019707,78.06379956391751,-767.7394578317908,7628.604234496761,775.6769902071172,0.0001310855786013871,0.001289196421480783,-0.001334797294635709,-0.001348597545010479,2.264579619178831e-09,2.241406089126152e-09,0.6955462086632339,0.07195207890215011,-0.6918145898486514,0.0009013167734555379
91573.36864181263,16.7307078236671,-84.05390491921536,769.3546326950186,79.69956422065286,-765.2153489785245,7426.722550333642,773.5163070623386,0.0001346488970366983,0.001292797567252075,-0.001329947856304079,-0.001344374960286737,2.27126217535147e-09,2.246888219763452e-09,0.6950741852490526,0.07359539488065592,-0.6911670137180989,0.0009034485726473
91605.11105317986,16.73572650992665,-83.94247259567818,769.5636918318655,81.20971136704347,-765.2667891432189,7292.579493469653,773.884721234199,0.0001371256906963412,0.00129218212036179,-0.001329576383631038,-0.001344549199839006,2.270322534084988e-09,2.245040363644714e-09,0.694947717233987,0.07492639453647867,-0.6908967832393588,0.0009030388039195761
91636.86446753514,16.7124003434697,-83.85845217601931,767.5633952180442,82.11783419048373,-763.1580616009476,7174.489822905312,771.9941586448413,0.000139382733084016,0.001295346588833522,-0.001325453228566661,-0.001340799765469106,2.275806926373476e-09,2.24975847687497e-09,0.6946705692385388,0.07590973346189925,-0.6905106169581601,0.0009050310783476824
91668.62888869244,16.6918897834758,-83.84088085471387,765.9049262527832,82.17393653469229,-761.4839461293151,7138.642503887171,770.3515734508514,0.0001400826556947592,0.00129810859672866,-0.001322087344174869,-0.001337483306117672,2.280019935387553e-09,2.253774299278678e-09,0.6948743986376946,0.07614438071247115,-0.6906898458555852,0.000907256933644764
91700.40432046712,16.68909945117904,-83.67293758943697,765.396504335685,84.34958383583563,-760.7344849262505,6945.283926823568,770.0870940615763,0.0001439825945974466,0.00129855442028748,-0.001320328460421591,-0.001336560820417426,2.281475331704421e-09,2.253767105980523e-09,0.6944961580003365,0.07812657677168636,-0.6900877853426809,0.0009073654112737396
91732.19076667582,16.6693187404256,-83.56357936615322,763.6432813599168,85.60487623899502,-758.8299324158526,6812.124341352674,768.4871619515447,0.0001467970855918686,0.001301257912312467,-0.001316566558595102,-0.001333321808898541,2.286408955909753e-09,2.257676691803206e-09,0.6941964263266769,0.07940984185520396,-0.6896395836531288,0.0009090560982241647
91763.98823113651,16.65930889258541,-83.47971331305814,762.7087050966198,86.60938711129101,-757.7752852227164,6716.645715119314,767.6742435050372,0.0001488838391087055,0.001302635862099805,-0.001314281176318185,-0.001331449873673879,2.288797731805277e-09,2.259284284590524e-09,0.6942636476960461,0.08042754690747676,-0.6895893141650798,0.0009102581327059228
91795.79671766849,16.64207030841635,-83.39618056236945,761.205435164426,87.54119047105935,-756.1549143494162,6618.983719617349,766.289689490941,0.0001510805952031879,0.001304989501639147,-0.001311016371828871,-0.001328587977703806,2.292907617216481e-09,2.262582136605857e-09,0.6940250198493837,0.08140538955626271,-0.6892342785498488,0.0009117422723842919
91827.61623009238,16.62878854925012,-83.24327313495573,759.8979913542386,89.40502975367738,-754.6202342363678,6458.752475729199,765.2126607081343,0.0001548286613797039,0.00130682626065621,-0.00130790219071944,-0.001326260905684826,2.296774591241262e-09,2.264981578358502e-09,0.6938011683636139,0.08321818425594874,-0.6887922727730464,0.0009130163902676903
91859.44677223012,16.62745161326431,-83.13563716571345,759.6091186206809,90.78797640548223,-754.1641442231826,6355.533363962557,765.0934050783143,0.0001573432067354483,0.001307029956554966,-0.001306658766990031,-0.001325594716971833,2.297367249032797e-09,2.264549653458117e-09,0.6932840565103964,0.08444956420596554,-0.6881213948984096,0.0009126828421181882
91891.28834790499,16.61445794378271,-82.97619217439232,758.3152310021339,92.72812150405889,-752.6243983901586,6201.376456705737,764.0490938106944,0.0001612545226017797,0.001308816420437724,-0.00130353916512575,-0.001323326642069304,2.30126958739007e-09,2.266859096847707e-09,0.6931516437682336,0.08634822186487257,-0.687752270690093,0.0009140655063668568
91923.14096094157,16.59892525831936,-82.85367120966144,756.8866687947286,94.1595973395188,-751.0069238216389,6084.110866930657,762.8124471662492,0.000164362553850779,0.001310938230904428,-0.001300286989466988,-0.001320726972005007,2.305426788048101e-09,2.269747284040663e-09,0.692987381637347,0.08779844789359954,-0.6874030430948505,0.0009155737063530101
91955.00461516582,16.59292846459809,-82.70984903183152,756.1714345113768,95.95369515599889,-750.0587488703155,5959.074712457757,762.3339361512551,0.000167811287532517,0.001311761096519766,-0.001298195329244158,-0.001319441119414214,2.307541285536434e-09,2.270384994710048e-09,0.6927894171636498,0.08949864436942985,-0.6869841113082485,0.000916177913885414
91986.87931440493,16.5910642128847,-82.54546564847304,755.745609916389,98.04999306529996,-749.3581425245137,5825.104205030547,762.1875235568161,0.0001716707486771485,0.001312013079581007,-0.001296533303638891,-0.001318730593331928,2.30889836075747e-09,2.270034254590023e-09,0.6926601520637383,0.09145273527287211,-0.686596303127297,0.0009165230896278473
92018.76506248751,16.58476076339572,-82.42343769348082,755.0441581295465,99.55325760065398,-748.4522894791982,5726.499508558629,761.6940835630917,0.0001746267503394411,0.001312863026744476,-0.001294517280884713,-0.001317420185334969,2.310891791401495e-09,2.270717719011758e-09,0.6922641718260187,0.09286226451766909,-0.6860074951650412,0.0009168501119536547
92050.66186324345,16.57442054949298,-82.24105614557155,753.9247814592302,101.7840693658459,-747.0224757808005,5584.396258075705,760.8908627605134,0.0001790703871620643,0.001314248927069512,-0.001291596575349934,-0.00131557491831733,2.314512589558887e-09,2.272327096431835e-09,0.6920423612428246,0.095015556606769,-0.6854886386784613,0.0009179171804095018
92082.56972050399,16.5669544093616,-82.0901929116404,753.0847464466407,103.6350687222313,-745.9198401045111,5472.439419620337,760.3184750403466,0.0001827338638806489,0.001315238328184692,-0.001289243230975064,-0.001314129742404638,2.317130759219234e-09,2.273249779082822e-09,0.6916595134633763,0.09676714481748426,-0.6848569210048668,0.000918432706097354
92114.48863810168,16.55869256010584,-81.91434636012882,752.1408972493443,105.7911250553522,-744.6637947252246,5347.480036903416,759.6930766907952,0.0001870039706738342,0.001316321065285965,-0.001286626301946004,-0.001312593818580005,2.320234857394334e-09,2.274332814887873e-09,0.6913268649048623,0.09882157976211622,-0.6842273960552189,0.0009191429626770249
92146.4186198704,16.55774297833715,-81.73783767990821,751.7675995622948,108.0310297405447,-743.9649322144508,5231.409208159652,759.6521008986844,0.0001911530832725258,0.001316392067917642,-0.001284973395845292,-0.001312068213816587,2.321609681378305e-09,2.273667363246563e-09,0.6910396094992054,0.1008875890788094,-0.6836354556828366,0.0009192172649244946
92178.35966964536,16.5627611247431,-81.47798314433518,751.7197124790999,111.3969277340168,-743.4199692105956,5072.693992772512,760.1121163448117,0.0001971339097971971,0.001315595395069807,-0.00128358720329945,-0.001312407826022058,2.322506475312459e-09,2.271503973217755e-09,0.6908945217018291,0.1039657600909507,-0.6830273499987465,0.0009190828131368511
92210.31179126313,16.55458693138328,-81.32798480228175,750.8276072776041,113.2082813505762,-742.2438823485586,4979.689552078363,759.510599220376,0.0002008157314912597,0.001316637320172335,-0.001281112497731357,-0.001310914840741961,2.325380436181362e-09,2.272515228438347e-09,0.6904059210507136,0.1056793023506176,-0.6822699032469269,0.000919524083450297
92242.27498856153,16.55849859155753,-81.13383100208326,750.8049688157435,115.7193221095279,-741.8336334306506,4871.339469694282,759.8847986866143,0.0002052823471287987,0.001315988952178542,-0.001279960730879089,-0.001311106235252345,2.325860196908669e-09,2.27060907614769e-09,0.6899764100480007,0.1079240116444944,-0.6814835684983798,0.0009189797416570141
92274.24926537984,16.56214852684126,-80.95941279555106,750.7956262551107,117.9755835631148,-741.4687006790957,4778.057080787718,760.2398751120961,0.0002092900907402174,0.001315374308474087,-0.001278887769887047,-0.001311264356230872,2.326198589669653e-09,2.268762139778031e-09,0.6899747593433962,0.1099983457151273,-0.6811501541296991,0.0009189889767113641
92306.23462555853,16.56987976727995,-80.71569359335966,750.9889478468805,121.1596832671182,-741.1509501705953,4654.885062259201,760.9575345728813,0.00021482807558618,0.00131413377825517,-0.001277896750695149,-0.001312047377965106,2.326389486053014e-09,2.26583705360491e-09,0.6896033899658535,0.1128345347479318,-0.6803096377537324,0.0009182579006042789
92338.2310729395,16.57204159659987,-80.53509371481154,750.853784075911,123.4730048319801,-740.6320423387558,4566.029682587691,761.2165999202721,0.0002190086507351115,0.001313686538239888,-0.00127655954831263,-0.001312039262970259,2.327212730309954e-09,2.264281043774846e-09,0.6892723067855252,0.1149236937648586,-0.6796240560139702,0.0009179822565584809
92370.2386113659,16.58307803626033,-80.26145136872569,751.2571605621414,127.0770442848424,-740.4314594287032,4441.300350288447,762.2411421191598,0.0002251592824464244,0.001311920788242721,-0.001275771596570543,-0.001313349921143852,2.327036543146054e-09,2.260454032952478e-09,0.6888333224733573,0.1180935147658621,-0.6786348561044661,0.0009169050263958142
92402.25724468235,16.59697858169694,-80.04885175735249,751.9893581522015,129.9501108219745,-740.6760178860366,4351.577626192653,763.4755022690207,0.0002298017146657073,0.001309799721180362,-0.001275750755352546,-0.001315020906836938,2.325462112351511e-09,2.256017399382715e-09,0.6886625703877569,0.1205814613806351,-0.6780237805743856,0.0009157851853321521
92434.28697673461,16.61734843834515,-79.81077975240854,753.189350093763,133.23887102064,-741.3107313022052,4257.722935874963,765.2583095595306,0.0002348673258126177,0.001306748306432089,-0.001276401550904047,-0.00131763490250325,2.322665927575802e-09,2.24998168047725e-09,0.6883079283026116,0.1233346949840782,-0.6771678943787999,0.0009138552891405061
92466.32781136995,16.62391855742764,-79.59522610836581,753.3447056754956,136.0548794534403,-740.9570266528342,4171.318572690474,765.9394879255354,0.0002397323490339426,0.001305586166745877,-0.001275350456774289,-0.001318350782365929,2.322969460389526e-09,2.247201732655542e-09,0.6879356337980582,0.1258138609696047,-0.6763329865066889,0.0009131726437283322
92498.37975243687,16.64616231004653,-79.32608613218223,754.6463382554562,139.7750087607023,-741.5888637030049,4074.341335348072,767.9337213866806,0.0002454384445712057,0.001302195713185079,-0.001275995684639283,-0.00132132528215906,2.320186025392739e-09,2.240589350658558e-09,0.6876972520426367,0.1289453003993455,-0.6755002738503636,0.0009112816948280724
92530.44280378523,16.67028105484128,-79.10740527093866,756.1855902408425,142.8952769916024,-742.5615036489467,4001.648332446254,770.0596436496976,0.0002498970216577448,0.001298600710018383,-0.001277226502699128,-0.001324524070659902,2.31634402018307e-09,2.233629450367396e-09,0.6874190912597441,0.1314698827877381,-0.6747300771035413,0.0009090588893437656
92562.51696926623,16.69169062668431,-78.9330121128551,757.5895709949839,145.4242751715355,-743.5010008542,3946.672296653149,771.9451048767496,0.000253378016930369,0.001295428902499048,-0.001278399327872723,-0.001327307027287508,2.312615428443127e-09,2.22740176053433e-09,0.6869092756522955,0.1334244875586731,-0.6738265793932937,0.0009067012582857091
92594.60225273241,16.71586792910481,-78.61908835402382,758.9853428189051,149.7711450695408,-744.0613917671643,3846.259907717597,774.2086298091306,0.0002599928304359984,0.001291641505270401,-0.001278919565314996,-0.001330737725749995,2.310072929769349e-09,2.22012002066108e-09,0.6867227908164588,0.1370776826231123,-0.6729025935106976,0.0009047881334773047
92626.69865803763,16.74912366342678,-78.47194176110942,761.3888541457709,152.1618783831105,-746.0293224695216,3809.843788585593,777.0646136246122,0.000262477953294576,0.001286894271681614,-0.001281857780561403,-0.00133518387410884,2.303180890456928e-09,2.211193830095558e-09,0.6866046912261455,0.1387820433141439,-0.6724325590475982,0.0009017768350136986
92658.80618903709,16.78718913101039,-78.26070832258412,764.0813041298213,155.4590410993887,-748.0994090768868,3755.460185474053,780.4046256915648,0.000266278951343421,0.001281386561636328,-0.001284969273571317,-0.001340458170130064,2.296011819819195e-09,2.200967330400144e-09,0.6862908951877097,0.1411961467933463,-0.6716091429903703,0.0008981884924018159
92690.92484958735,16.83150712934509,-78.01694570090558,767.2366994241844,159.2955145307917,-750.5178825275829,3695.346693704487,784.3279509355092,0.0002706106037908791,0.001274976875179888,-0.001288676653911486,-0.001346730228434867,2.287820101737654e-09,2.18919891393921e-09,0.6861323927071736,0.1440194666454187,-0.6708472654406815,0.00089428794504109
92723.05464354626,16.86049655896383,-77.81869998432889,769.2463002561383,162.3154154637435,-751.9265764425335,3645.617200110818,786.9649630650885,0.0002743019755254618,0.001270704601771822,-0.001290648069598779,-0.001350789880612042,2.282742718632599e-09,2.181107162173072e-09,0.6858971184734338,0.1462901199035991,-0.6701149587561452,0.0008916458306969824
