#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85529.85504209412,20.25951634866736,-81.28910961460922,1110.531267014477,0.0001363750018496694,0.0008900831049988403,-0.002042652709843244,-0.002090604293880565,1.695158285932959e-09,1.656276932229435e-09,0.6962218942386482,0.1069208448708074,-0.6879628325348428,0.0006269254245234347
85559.50256826023,20.22584635881769,-81.22498164362081,1106.420931419248,0.0001378814681250061,0.0008932359855961489,-0.002034037044594772,-0.002082503162450613,1.701158984361229e-09,1.661567893546005e-09,0.6958318775735612,0.1076309610476539,-0.6874573281822705,0.0006289019390191414
85589.16037125664,20.20695780848754,-81.29042253884776,1104.294242646429,0.0001371247328609303,0.0008951134130144658,-0.002029780362316238,-0.002077415179809011,1.703545292962287e-09,1.664483255720223e-09,0.6960475795104821,0.1068793392511331,-0.6877928756418186,0.0006303084292059467
85618.82845464569,20.17629742756969,-81.2480078035727,1100.599686775879,0.000138249859270726,0.0008980160837375935,-0.002022058590950668,-0.002069982794174071,1.708865829997116e-09,1.669302200024536e-09,0.6960639956427483,0.1073915124953905,-0.6877297064065943,0.0006324391991066126
85648.50682199087,20.14575821911644,-81.29105557634732,1097.077380451963,0.0001380168204436962,0.0009010032283083711,-0.00201512135055033,-0.002062405169595883,1.713560596195158e-09,1.674274576964534e-09,0.696166738093706,0.1068910617553563,-0.6879116426873754,0.0006345633753295649
85678.19547685697,20.12251428050538,-81.28942680464256,1094.346383062847,0.0001383869255489521,0.000903247794343221,-0.002009399751110917,-0.002056567228146223,1.717249099137071e-09,1.677863901153312e-09,0.6959719900925595,0.1068812228306401,-0.6877160861864617,0.0006359690018087185
85707.89442281,20.10761381609138,-81.25319914697882,1092.539639882018,0.0001391878103057252,0.0009046536773179877,-0.002005192469048652,-0.002052659685443283,1.719659829689438e-09,1.679893147545342e-09,0.6958000176962748,0.1072900344020835,-0.6874783728555656,0.0006368633030364261
85737.60366341718,20.07454972086599,-81.26917290434932,1088.705027275247,0.0001394249481350023,0.0009078789345715104,-0.001997547828577289,-0.002044658825150107,1.725044864839068e-09,1.685298095492635e-09,0.6960141513171185,0.1071318380865037,-0.6877197598599999,0.0006393031338342899
85767.32320224696,20.04226095892687,-81.24002408632744,1084.898309142676,0.0001403776452892489,0.0009109932244973725,-0.001989717809698714,-0.002036962945307053,1.730633332468258e-09,1.690493178387816e-09,0.6959069845365674,0.1074656610385063,-0.6875592067773765,0.0006414475552610159
85797.05304286908,20.03110860227563,-81.24843344888617,1083.618072872826,0.0001404096269740583,0.0009120901317198612,-0.001986726099087489,-0.002033808245579618,1.732038432167386e-09,1.691942180531793e-09,0.6957498066628118,0.1073410102147053,-0.6874195960237289,0.0006420603410873622
85826.7931888545,19.9884598268121,-81.25485221891293,1078.693841454641,0.000140947948562,0.0009162696140859652,-0.001977046703068862,-0.002023829682644537,1.739312278203235e-09,1.699106221594472e-09,0.6958371318394608,0.1072779756244098,-0.6875178179454665,0.0006450722963162624
85856.54364377538,19.98127234817278,-81.22964473681625,1077.821589519562,0.0001414654425777968,0.000916948976884685,-0.001974629669229807,-0.002021629472791468,1.740234616308185e-09,1.699776814214139e-09,0.6957378784957006,0.1075656099048117,-0.6873724137172688,0.000645502248108141
85886.30441120514,19.96051090567945,-81.22304571159849,1075.418561567,0.0001418873921735193,0.0009189815680424237,-0.001969509466850376,-0.002016459087144413,1.743549809292491e-09,1.702954390306854e-09,0.695556536760486,0.107617233803101,-0.6871807817589269,0.0006467760010066871
85916.07549471848,19.92877891710724,-81.16354091993523,1071.672758534034,0.0001433410006820917,0.0009220453014975897,-0.00196165370277227,-0.002009062472798721,1.749319184556804e-09,1.708039696215168e-09,0.6952917087155793,0.1082901180140543,-0.6868069674582024,0.0006487895512607601
85945.85689789127,19.92889019125358,-81.21313116439816,1071.769712400635,0.0001425300102168922,0.000922085598862178,-0.001961414515079975,-0.002008278534996608,1.7483202446215e-09,1.707522460182335e-09,0.6957053691398225,0.1077602245248046,-0.6873090241371347,0.0006491168190273641
85975.64862430065,19.8853659155509,-81.16586560642743,1066.711684154393,0.0001439700679259554,0.0009263394020033069,-0.00195123201099127,-0.001998363705800029,1.756226108509014e-09,1.714805263684231e-09,0.6955753931165578,0.1083074522765625,-0.6870914228038465,0.0006520728889828604
86005.450677525,19.87717870116867,-81.13288121402037,1065.722007817175,0.0001446375170396491,0.0009271165293262813,-0.001948571509795262,-0.001995996758359357,1.757405426138311e-09,1.715649151328022e-09,0.6953759394100217,0.1086723275962143,-0.6868318734051233,0.0006524912783364616
86035.26306114398,19.86003370465142,-81.12344494901406,1063.753738973908,0.0001450581115469308,0.000928808100071229,-0.00194424877539596,-0.001991671214137415,1.760092317499305e-09,1.718183859158672e-09,0.6954387980606092,0.1087957914197124,-0.6868759696024772,0.0006537576763586574
86065.0857787384,19.83311649195419,-81.14383202443456,1060.731151237794,0.0001451400184095062,0.0009315064717243082,-0.001938160100350724,-0.001985213633947659,1.764398186068332e-09,1.722578420222051e-09,0.695274378521437,0.10852622959732,-0.6867521524667836,0.0006554655734550771
86094.91883389041,19.8119151063746,-81.11832419121025,1058.286393009571,0.0001458909540824054,0.0009335934968578862,-0.00193288872604792,-0.001980089372436124,1.767984154908707e-09,1.725839595134052e-09,0.6952724351357734,0.1088321685464927,-0.6867017679816297,0.0006569779337725676
86124.7622301833,19.80218307725885,-81.09497235807282,1057.146314947316,0.0001464291895186612,0.0009345407275510708,-0.001930014309686117,-0.001977396963440721,1.769390382787104e-09,1.726992010879802e-09,0.6951695352899813,0.1090964024379419,-0.686555647977924,0.0006575891125539756
86154.61597120173,19.7907021749011,-81.0478369231831,1055.769694535322,0.0001473898888690399,0.0009356383408503585,-0.00192658411007846,-0.001974392854320046,1.771312499888379e-09,1.728421225189022e-09,0.695089160788429,0.1096490092641719,-0.6863862150516632,0.0006583704147235422
86184.48006053145,19.7825414874271,-80.99684424979456,1054.762520522138,0.0001483640742680971,0.0009364000936195639,-0.001923808737549695,-0.001972103106785942,1.772638749039901e-09,1.729229015555868e-09,0.6950605331543998,0.1102558165736961,-0.6862600087871549,0.0006589719386342842
86214.3545017596,19.76056893453682,-81.00846488298143,1052.30792631657,0.0001485197804479863,0.0009386144651721563,-0.001918728281377604,-0.001966768789049744,1.776100859668737e-09,1.732717627511268e-09,0.6952206332619211,0.1101425077983652,-0.6864403520255737,0.0006606611849652744
86244.23929847445,19.73546258019095,-81.07611985961636,1049.603172424899,0.0001477912279884616,0.0009412083772474531,-0.001913489524779945,-0.001960668862097321,1.779729431147384e-09,1.736904017438337e-09,0.6950763794658238,0.1093097108467831,-0.6864273890266257,0.0006622262253210664
86274.1344542656,19.73542383162382,-81.06364216770017,1049.577565746411,0.0001479998085195403,0.0009411991314224738,-0.001912714353761055,-0.001960008717651426,1.779217020225054e-09,1.736285100363343e-09,0.6950881318149763,0.1094615626367577,-0.6864150911038838,0.0006622535778527434
86304.03997272383,19.72242947479461,-81.04872858700999,1048.096031504111,0.0001484543404001929,0.0009424909523322268,-0.001909274396446567,-0.001956644002014427,1.781187598814049e-09,1.7380657258973e-09,0.6951122130392295,0.1096445409832526,-0.6864102733415832,0.0006632126802224834
86333.95585744118,19.70660495042675,-81.02622871620214,1046.287391567144,0.0001490817040000819,0.0009440616958927111,-0.001905201222071477,-0.001952711633738508,1.783758805563457e-09,1.740359097330675e-09,0.6951536188271613,0.1099211469514804,-0.686407965587062,0.0006643986999595573
86363.88211201096,19.69135618948727,-81.07123234497617,1044.660788832421,0.0001485711089194042,0.0009456486480774965,-0.001901815442194695,-0.001948759160616786,1.785696231206634e-09,1.742680540628111e-09,0.6948597278963821,0.1093362385852958,-0.6862037805085698,0.00066515188355529
86393.81874002772,19.68284969997341,-81.02181510321721,1043.628133115109,0.0001495344855012569,0.0009464557339535785,-0.001899019057761249,-0.001946422669393687,1.787086599628676e-09,1.743563494162215e-09,0.6951674099908006,0.1099772364476296,-0.6864129481417582,0.0006661048600977938
86423.76574508724,19.67294746568524,-81.09818131449563,1042.654518069292,0.0001484113322403547,0.0009475381704346918,-0.001896987716357562,-0.001943525448744741,1.787760645378536e-09,1.744952702451577e-09,0.6951463104158816,0.1090594655818143,-0.6865380002970136,0.0006667066213157422
86453.72313078651,19.6566102831647,-81.09352183780568,1040.82916163401,0.0001487488004334428,0.0009491878239974656,-0.00189298639455179,-0.001939475385484984,1.790298174735757e-09,1.747384943541439e-09,0.6948118687944191,0.1090633168620753,-0.6861987510427542,0.0006675545368865769
86483.69090072387,19.64252271819135,-81.11316023575888,1039.298032936383,0.0001486421155165247,0.0009506372029390691,-0.001889648089065498,-0.001935847355040908,1.792218264193221e-09,1.749446726417868e-09,0.6948766633934882,0.1088387782116319,-0.686300005599786,0.0006686003439440589
86513.66905849884,19.62965119159732,-81.16173741416037,1037.953288708953,0.0001480276142616206,0.0009519946674509063,-0.001886798555173715,-0.001932417158333445,1.793681242297046e-09,1.751337780154551e-09,0.6949728839315517,0.1082723799082808,-0.6864869999855313,0.0006695592653488469
86543.65760771214,19.62454493797608,-81.18271104919698,1037.423247810819,0.0001477545704497559,0.0009525352118350555,-0.001885288752687029,-0.001930651322126621,1.79387383279077e-09,1.751724986247001e-09,0.6949740384568086,0.1080217747521304,-0.6865276471551351,0.0006699024687412603
86573.65655196583,19.6171671305541,-81.17117986682999,1036.586976031812,0.0001480656283316861,0.000953273894476019,-0.001883057434975809,-0.001928486800825822,1.79475501229892e-09,1.752475966349549e-09,0.6950480706500498,0.1081719804732456,-0.6865789416773954,0.0006705143338546882
86603.6658948632,19.60327176562887,-81.26169010072698,1035.20451061138,0.0001467552791065404,0.0009547799662889736,-0.001880353335682698,-0.001924777609224865,1.796090627597337e-09,1.754636476757003e-09,0.6952206345786974,0.1071143613653508,-0.6869193870704916,0.0006715764672288974
86633.68564000874,19.58043899295851,-81.30704001357947,1032.762599635194,0.000146344727738174,0.0009571536240053597,-0.001875495354890352,-0.001919339020709473,1.799495183786643e-09,1.758389123507675e-09,0.6951663511256427,0.1065628246424297,-0.6869502311969675,0.0006731118108608044
86663.71579100822,19.56254047278903,-81.34440409588021,1030.856056943022,0.0001459900181228401,0.000959019263714962,-0.001871570584191072,-0.001914941428215795,1.802019311415891e-09,1.761206001236593e-09,0.6951352578934178,0.1061105958973836,-0.6869887686162348,0.0006743265508768742
86693.75635146866,19.54952138760735,-81.41456040248335,1029.54483807168,0.0001450000655051432,0.0009604189283627488,-0.00186888919193088,-0.001911488105962332,1.803354338701019e-09,1.763165264961585e-09,0.6950274904137377,0.1052535259334897,-0.6870115775657543,0.0006750806912535065
86723.80732499834,19.53617120435241,-81.45331140283618,1028.14607878649,0.0001445468539307263,0.0009618235287790479,-0.001865893447822065,-0.001908035272234644,1.804998111460812e-09,1.765132017481778e-09,0.6951378307191169,0.1048060085021778,-0.6871916066707459,0.0006761064348774271
86753.8687152068,19.51348973628685,-81.39123715761478,1025.557346313874,0.0001459563066654007,0.0009640938198473628,-0.001860246428907422,-0.001902882542661906,1.809222924461014e-09,1.768685354387648e-09,0.6950711119691231,0.1055408385636115,-0.6870116316986802,0.0006777480192830641
86783.94052570476,19.5174567336796,-81.46526193708961,1026.116952059665,0.000144631679254794,0.0009637557041711594,-0.001860978913465693,-0.001902890527540674,1.807257681332733e-09,1.767452403321309e-09,0.6951835931627294,0.1046706031571227,-0.6872585343503327,0.0006774880178236709
86814.02276010429,19.50121026258087,-81.5014353705852,1024.402892005599,0.0001442641713214596,0.0009654595605720485,-0.001857402090595162,-0.001898874066333185,1.809483267464061e-09,1.769963613424266e-09,0.6952792696164614,0.1042515502449243,-0.6874189967042881,0.0006787150059920618
86844.11542201863,19.47146381215324,-81.56466420696201,1021.268032437667,0.0001436382085651419,0.0009685822137018619,-0.001851380568953361,-0.001892096341718358,1.814110638679699e-09,1.775073030019685e-09,0.6950976299481045,0.1034663673254491,-0.6873539306586871,0.0006806205154034376
86874.21851506234,19.46338376465416,-81.62649607629371,1020.494327256177,0.0001427009697571094,0.0009694711238886417,-0.001849631821507816,-0.001889706438610669,1.814567603945933e-09,1.776086440708305e-09,0.6951562507112341,0.1027337190213076,-0.6875230875243036,0.0006811939816926707
86904.33204285117,19.45055764630294,-81.65576208465687,1019.15069509979,0.0001423932385683559,0.0009708221187136512,-0.001846695021244487,-0.00188642282789786,1.81619398581778e-09,1.777945188969836e-09,0.6954035453399646,0.1024194689860051,-0.6878199933442012,0.0006823347031133952
86934.45600900217,19.42896236453169,-81.73587895136981,1016.945584845033,0.0001413414130101432,0.0009731258058373119,-0.001842436847227212,-0.001881304963110707,1.819130146237978e-09,1.781546573814811e-09,0.6953241733760256,0.1014465289113294,-0.6878839348704809,0.0006837362041846794
86964.59041713363,19.41276367339262,-81.71597792412058,1015.159147611319,0.0001419287303500697,0.0009747890359425352,-0.001838470122185844,-0.001877444208288039,1.821791935219098e-09,1.78397314122774e-09,0.6953579560419423,0.1016909126846877,-0.6878819995523818,0.000684972693311367
86994.73527086507,19.40342473537785,-81.77814524764914,1014.256004383869,0.0001409964154615418,0.0009758105947809947,-0.00183648702644874,-0.001874828866399484,1.822495467232636e-09,1.78522388966738e-09,0.6954163153315016,0.1009534773542176,-0.6880495963514068,0.0006856401642898122
87024.89057381732,19.3857609553791,-81.890601601707,1012.542130116164,0.0001393163033822556,0.0009777376195031669,-0.001833264700680511,-0.001870485389841688,1.824433824400212e-09,1.788129512887314e-09,0.695394363864834,0.09960020316256185,-0.6882246150966657,0.0006867790289688267
87055.05632961242,19.37159305415554,-81.8736349834261,1010.987734070795,0.0001398204725038356,0.0009791995322444677,-0.001829738815261397,-0.001867045635737331,1.826682888150874e-09,1.790182585603212e-09,0.6954805693184456,0.09981689226733413,-0.6882803282948021,0.0006879202205600221
87085.23254187366,19.34345175376869,-81.90176395667112,1008.01295731164,0.0001397509338916739,0.0009821580049854779,-0.001823850370969522,-0.0018607766818804,1.831310669588744e-09,1.794969098986458e-09,0.6951907892486429,0.09943804639897584,-0.6880423739745294,0.0006896628852169162
87115.41921422562,19.32426855529908,-82.01076745166928,1006.143683401645,0.0001381383218024765,0.0009842473018937974,-0.001820326719008378,-0.001856183329135051,1.833584199162478e-09,1.798164145156049e-09,0.6954906545191373,0.09817173680465446,-0.6885270950487102,0.0006912422145530965
87145.61635029412,19.31962292522007,-82.01166957998286,1005.648187422238,0.0001381908796213377,0.0009847344293303281,-0.00181880382374702,-0.001854622239750266,1.833847902975895e-09,1.7984307028218e-09,0.6954653240315848,0.0981578432132624,-0.6885034892766179,0.000691557609300124
87175.82395370622,19.28967649486265,-82.11028656216806,1002.619015606772,0.0001369081487438268,0.0009879466755341071,-0.00181313211026228,-0.001847951490522789,1.838309757221431e-09,1.803672047951698e-09,0.6954211756892741,0.09696701926645758,-0.6886276270754976,0.0006936029499471564
87206.04202809028,19.28130458148249,-82.12171043139264,1001.746558565579,0.0001368302317958806,0.0009888344151935398,-0.001810976634956224,-0.001845652701385423,1.839222471375521e-09,1.804667215910818e-09,0.6954070079893322,0.0968282661598855,-0.6886328438530547,0.0006941928895375498
87236.27057707586,19.26784594794809,-82.1243060460021,1000.318955501175,0.0001369806485005513,0.0009902518346370849,-0.001807780483608683,-0.001842372256265585,1.841197548781882e-09,1.806627832044502e-09,0.6957387706897593,0.0968437726290392,-0.6889656890904455,0.0006955152604017828
