#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
86035.26306114398,19.15850700019702,-83.31765497644221,990.8084954746845,0.0001174441872544123,0.001002420303771725,-0.001820425618796851,-0.001845413894161099,1.879811675658331e-09,1.854357628773291e-09,0.6987640723920288,0.08281180264093922,-0.6938396314778009,0.0007052446990110769
86065.0857787384,19.13539887203592,-83.21642417584043,988.2119765920758,0.0001195283266922153,0.00100484453946326,-0.001814647306850297,-0.001840323826375523,1.884490805711674e-09,1.858198060774897e-09,0.698661218392498,0.08402570605836561,-0.6935900653895519,0.0007069936418769448
86094.91883389041,19.11845254973558,-83.24904511140205,986.494794355744,0.0001191632723693787,0.001006661670823279,-0.001810988695413408,-0.001836365300162802,1.886989493368595e-09,1.860913316403571e-09,0.6986047313755457,0.08362456040238977,-0.6935816488329297,0.0007081670377345212
86124.7622301833,19.09506124586409,-83.2945986852243,984.1311001550832,0.0001186471634534369,0.00100917412968016,-0.001806192844310945,-0.001831158709406124,1.89068889789722e-09,1.864911403177954e-09,0.6987032574835164,0.08308533141881103,-0.6937456808666295,0.0007099680326053812
86154.61597120173,19.08166860609069,-83.31779598853552,982.7757364115466,0.0001184016350408982,0.001010613919941671,-0.001803165992128873,-0.001827916297164629,1.892550398113545e-09,1.866924936093479e-09,0.6984774504268738,0.08277820784126548,-0.6935549848868612,0.0007107173971257584
86184.48006053145,19.05627535006394,-83.32161372319908,980.1430272083187,0.0001186521468656722,0.001013336383646842,-0.001797726462332479,-0.001822373659550129,1.896961515211553e-09,1.87130553388484e-09,0.6985383474647378,0.08273972825093705,-0.6936209052845277,0.0007126885461709281
86214.3545017596,19.03053936120996,-83.27687034449262,977.3993509904218,0.0001197787364759853,0.001016087711697405,-0.001791908553325104,-0.00181680933033562,1.901801821137464e-09,1.875736156306478e-09,0.6984394067058534,0.0832700895681997,-0.6934577831583755,0.0007145879181628699
86244.23929847445,19.0148999803476,-83.31107669676567,975.8409588440627,0.0001193624117934676,0.00101778181918649,-0.001788557101230109,-0.001813156732834205,1.904045233501858e-09,1.878212490830757e-09,0.6986329386031317,0.08287955083406767,-0.6936994759654863,0.0007159274176927815
86274.1344542656,18.99315014257853,-83.32418454698204,973.6195095125622,0.0001194013762852487,0.001020131373778081,-0.001783915013603376,-0.00180835385525091,1.90767716348009e-09,1.881896025580817e-09,0.6986181529191398,0.08271961794488449,-0.6937036747741812,0.0007175457189706972
86304.03997272383,18.98013075976762,-83.28453557151224,972.2110798513445,0.0001202812816957259,0.001021526234279428,-0.001780572503906811,-0.001805258844022284,1.909933951143271e-09,1.883816212253839e-09,0.6984405305271989,0.08317901243298143,-0.693469845468272,0.0007184025180531641
86333.95585744118,18.95606919494172,-83.31354188452548,969.7885078696096,0.000120063288589495,0.001024138963209402,-0.001775625799285932,-0.001800029412766001,1.913927730497569e-09,1.887979958626399e-09,0.6983842267641747,0.08282177303118014,-0.6934558977360895,0.0007201390585758201
86363.88211201096,18.93750683529876,-83.32109465865322,967.898845119796,0.0001201624249362918,0.001026154274327402,-0.00177157922009432,-0.001795871743431367,1.91697025402953e-09,1.891039646900838e-09,0.6984334693344989,0.08273671523439444,-0.6935156429662183,0.0007215958856765294
86393.81874002772,18.92769039433561,-83.36629413289938,966.9716611421013,0.0001194673173090297,0.001027232770714243,-0.001769431764888233,-0.001793364608942517,1.917966873833628e-09,1.892371185224713e-09,0.6983595657000941,0.08218141414339965,-0.6935072445001674,0.0007222113613586809
86423.76574508724,18.90581418020677,-83.33134180202677,964.6772476206741,0.0001203795757529748,0.001029602723961636,-0.001764496087903179,-0.001788616623711919,1.921999151667511e-09,1.896079874865782e-09,0.6984183601767939,0.08261193764814871,-0.6935153016264748,0.0007239900336699094
86453.72313078651,18.88234708113158,-83.40625251671879,962.4146233804627,0.0001193131766975059,0.001032180183363209,-0.001760015020048177,-0.001783532032989383,1.925557480113393e-09,1.900167770626111e-09,0.6983943966470938,0.08170285737955195,-0.6935988583930014,0.0007256672242958183
86483.69090072387,18.86417946688904,-83.31785058390153,960.4166904096419,0.0001211571069470527,0.001034141701402887,-0.001755437471240618,-0.001779532255992192,1.929240929172802e-09,1.90311909588441e-09,0.6982220149235452,0.08275300834181615,-0.6933007440745139,0.0007269973261429657
86513.66905849884,18.85851671209404,-83.38798885803325,959.961922641887,0.0001199478749424502,0.001034779219479432,-0.001754248496921032,-0.001777819650214418,1.929210817252082e-09,1.903632450007e-09,0.6981491022250463,0.0818962161024977,-0.6933290551576006,0.000727265775625716
86543.65760771214,18.83440466247709,-83.39548531520319,957.5314738150146,0.0001201165989790401,0.001037421466636422,-0.00174922724109721,-0.001772677185931046,1.933408125166548e-09,1.907831943425013e-09,0.6983406363361992,0.08182846734411783,-0.6935299173723944,0.000729311781233749
86573.65655196583,18.81418111854479,-83.37995457087965,955.4607855983018,0.0001206587285752691,0.001039637113330389,-0.001744784843501551,-0.001768286356361161,1.936987693615632e-09,1.911244045802791e-09,0.6984053058470145,0.0820245723385554,-0.6935718713788348,0.0007309600388577482
86603.6658948632,18.79319470093468,-83.39158672606985,953.3644761506981,0.0001207125064174451,0.00104194765217968,-0.001740394439024276,-0.001763753771127628,1.940528495761285e-09,1.914827941448919e-09,0.6981900993079803,0.08185905334565641,-0.6933747256405012,0.0007323415789641634
86633.68564000874,18.78143738215849,-83.45918804078826,952.296823181651,0.0001196170211770226,0.001043257673916423,-0.00173807935002375,-0.001760928623194718,1.941766846429246e-09,1.916571071584097e-09,0.6983989595818055,0.08106567394265202,-0.6936782130449046,0.0007333819534244557
86663.71579100822,18.76642280882604,-83.40781461907019,950.69992592335,0.0001207548873785639,0.001044902188005955,-0.001734384503341438,-0.001757547969202188,1.94455515999631e-09,1.91892704750538e-09,0.6981322754393483,0.08165694844699367,-0.6933403325787756,0.0007343333061577333
86693.75635146866,18.7572304727571,-83.4331697776942,949.82077474276,0.000120403816302196,0.00104592273108249,-0.001732268631502652,-0.001755224648771588,1.94558128660245e-09,1.920135656241332e-09,0.6981912180931699,0.08135750767458022,-0.693434880120264,0.0007350750580521003
86723.80732499834,18.725654149547,-83.39766221551329,946.5984496841633,0.000121464050640881,0.001049408094250676,-0.001725670134963477,-0.001748788892166899,1.951667402285554e-09,1.925866618087202e-09,0.698326992838922,0.0818036587760629,-0.6935191059648619,0.0007377207670692034
86753.8687152068,18.71545225918112,-83.3770767506128,945.5441407767323,0.0001219769347846343,0.001050534457879914,-0.001723079034981477,-0.00174630854372745,1.953247887066435e-09,1.927265657844321e-09,0.698118573141795,0.08202885850886479,-0.6932826325080331,0.0007383229232241801
86783.94052570476,18.69554877176319,-83.42131776916605,943.6351939854859,0.0001214108415822863,0.001052753720181864,-0.001719158071527528,-0.001742023386071511,1.956346244048836e-09,1.930667787269908e-09,0.698093572841995,0.08149112051382801,-0.6933208735648326,0.0007397900344481848
86814.02276010429,18.67586456097498,-83.480575242285,941.7782585975175,0.0001205592217593082,0.001054954720686239,-0.001715384143430155,-0.0017377865473422,1.959291752087691e-09,1.934033848417682e-09,0.6982065544715991,0.08078761525208718,-0.6935169456682243,0.0007413686677311773
86844.11542201863,18.65048971804574,-83.47778530589476,939.2554146630339,0.0001209345516815508,0.001057782445954227,-0.001710186626985775,-0.00173254043892317,1.963884603812367e-09,1.938545912654513e-09,0.6981160224259677,0.08081142976551235,-0.6934230264327166,0.0007432635990104191
86874.21851506234,18.65112950143097,-83.45852246286277,939.2857533317376,0.000121286253695902,0.00105770756321001,-0.001709583434599909,-0.001732062706727321,1.963216251753782e-09,1.937736993874305e-09,0.6982507367401977,0.08106071772650922,-0.6935295605811564,0.0007433830123113531
86904.33204285117,18.62540501663442,-83.52185601049555,936.8486801819832,0.000120429478803594,0.001060592800982884,-0.001704771904134783,-0.001726752251073551,1.967393047180758e-09,1.942349511424504e-09,0.6983033198931312,0.08030062703719711,-0.6936709132371067,0.0007453729394921896
86934.45600900217,18.6215487450208,-83.50854066399629,936.4448648618007,0.0001207279918364672,0.001061022123456481,-0.001703401617164639,-0.001725455452605302,1.96761138275163e-09,1.942462441594755e-09,0.6980353943621348,0.08043148490684687,-0.6933860310231096,0.0007454082506644299
86964.59041713363,18.60532584265172,-83.51247353218469,934.8507982150795,0.0001208608973012399,0.001062839630499343,-0.001699926021557159,-0.001721907969288999,1.970268117121603e-09,1.945115593560101e-09,0.6981593012551798,0.0803986836332071,-0.6935145720164562,0.000746811828513628
86994.73527086507,18.58180532038093,-83.49699110927672,932.5086746862067,0.0001214523726822486,0.001065476318242779,-0.001695027400926311,-0.001717051650900227,1.974593023986093e-09,1.949265346548889e-09,0.6981329929428742,0.08058357034248978,-0.6934666279109849,0.0007486593353481339
87024.89057381732,18.55759377308653,-83.52688158863228,930.1826917806852,0.0001211988204025878,0.001068203984985927,-0.001690313842069845,-0.001712073684506391,1.978727290610599e-09,1.953578376484865e-09,0.6980437643475791,0.08021205898112163,-0.6934198746348043,0.0007504354802839145
87055.05632961242,18.54383717472799,-83.56192584912685,928.8949260624884,0.0001207125610817618,0.001069758913104755,-0.001687505611522369,-0.001708992737332811,1.9806467965509e-09,1.95574417059243e-09,0.6980929936793521,0.07979407500040345,-0.693517651843866,0.000751528836607905
87085.23254187366,18.52930483372145,-83.55700497879251,927.4650131563418,0.0001209906867207508,0.001071397819287225,-0.001684307743095167,-0.001705787225528417,1.98303229192075e-09,1.958061705530244e-09,0.6982481620439518,0.0798719132060678,-0.6936648854299597,0.0007528548031942844
87115.41921422562,18.51889317885524,-83.55709540152405,926.4481739663663,0.000121121789429494,0.001072573941615856,-0.001681878433012166,-0.001703326328037666,1.984520547843243e-09,1.959531919601275e-09,0.6981037280660064,0.07985482315098111,-0.6935214649592196,0.0007535252103411352
87145.61635029412,18.50740793699586,-83.6022225135802,925.405008602159,0.0001204125573673748,0.001073878175582776,-0.00167955137775538,-0.001700668115256839,1.985893151158369e-09,1.961234851280369e-09,0.6978425043508002,0.07927941898939568,-0.6933245521422853,0.0007540923427284155
87175.82395370622,18.48434097787021,-83.6117045011665,923.1754304841876,0.0001205252189644065,0.001076491679386754,-0.001674955307428518,-0.001695951363646697,1.989962618491466e-09,1.965326672021821e-09,0.6981576167508136,0.07920095186345823,-0.6936506808553553,0.0007562548984072794
87206.04202809028,18.46758500504625,-83.66019844367702,921.6307996918011,0.0001198145262382173,0.001078397647986477,-0.001671731198529436,-0.00169236729422811,1.992418951729495e-09,1.968124138009112e-09,0.6978990160464238,0.07858523990847571,-0.6934604506870552,0.0007572417722815133
87236.27057707586,18.45663131000934,-83.66979663645515,920.5848362971384,0.0001197697986547797,0.001079642996417637,-0.001669286367444492,-0.001689829427787744,1.99395445866583e-09,1.969714185598924e-09,0.6977492496480868,0.07845275779253313,-0.6933247292425204,0.0007579394591745656
87266.50960429382,18.43066476179232,-83.65013476490212,918.038036648729,0.0001204735770048957,0.001082596838268343,-0.001664028005554369,-0.001684634813945535,1.998869403784604e-09,1.974418811607725e-09,0.6979521265822961,0.07871408455720802,-0.6934992890357352,0.0007602631049787033
87296.75911337631,18.42355905463709,-83.72594611285136,917.4814464256805,0.0001191132419462075,0.001083412149701339,-0.001662686205023326,-0.001682783748677491,1.999096358386357e-09,1.975221082455551e-09,0.6980997940059449,0.07781339398848254,-0.6937495211581308,0.0007608852656970105
87327.01910795661,18.40670549148974,-83.74136268275313,915.8819886090419,0.0001190292293002217,0.001085336241622511,-0.001659261505990414,-0.001679218423886623,2.001834426237792e-09,1.978043331096181e-09,0.698013641474665,0.0776176716427287,-0.6936847560192481,0.0007621199776044712
87357.28959166943,18.39977887900308,-83.71355390585562,915.1669855085913,0.0001196493952154344,0.001086126250359541,-0.001657303243284767,-0.00167741557278163,2.002811061494253e-09,1.978797217434169e-09,0.6981049552406079,0.07796507132861097,-0.6937376854288771,0.0007628151846403693
87387.57056815062,18.37769656126198,-83.72330638518162,913.0598206708789,0.0001197402217374624,0.001088653216021814,-0.001652945329486673,-0.001672942082661974,2.006699959496209e-09,1.98271378316482e-09,0.6978129192749412,0.07781494933752657,-0.6934606722566274,0.0007642557703249913
87417.86204103733,18.37144867143827,-83.72214424813183,912.4578228863613,0.0001198413166640816,0.001089369028906881,-0.001651279436517876,-0.00167126349391443,2.00733255916728e-09,1.983329971171766e-09,0.6980105661227436,0.07785158699884773,-0.6936554482023145,0.0007649765986944527
87448.16401396795,18.35259371173483,-83.74703926290155,910.6925104171079,0.0001195993608544666,0.001091532762014774,-0.001647592252566857,-0.001667372599645582,2.01043080656784e-09,1.986580697036157e-09,0.6980133241837703,0.07755102105108723,-0.6936918911678376,0.0007664624785050029
87478.47649058218,18.32961218496165,-83.79056109420728,908.5686921223538,0.0001190478293951298,0.001094175010970046,-0.001643316621819994,-0.001662769802773036,2.014264940016525e-09,1.990699525068429e-09,0.6978882619881738,0.07701079895188497,-0.6936262416212828,0.0007681164689902857
87508.79947452093,18.31791455832597,-83.82648192705558,907.513436619047,0.0001184994584474141,0.001095521823285564,-0.001640950826387141,-0.00166015016337663,2.015771240234057e-09,1.992459209678787e-09,0.6979272132699131,0.07658072658768107,-0.6937130439439708,0.0007690525533666275
87539.1329694264,18.305288898654,-83.80795146817989,906.2779344186323,0.0001190157930532203,0.001096976881723916,-0.001638091580844381,-0.001657373595902069,2.017890535638054e-09,1.994414238085623e-09,0.6979559372769175,0.07680877134253745,-0.6937167311121667,0.0007701326733299082
87569.47697894204,18.28973825850214,-83.85724595425417,904.8821991289312,0.0001182540839381437,0.001098771060076157,-0.001635154062721573,-0.00165409391334917,2.020114909021824e-09,1.996984012814131e-09,0.6980902483015203,0.07622709801536655,-0.69391600666207,0.0007714689918909665
87599.8315067126,18.27138839450754,-83.88590512671902,903.1880348718635,0.00011792525263372,0.001100891214772345,-0.001631614732098011,-0.00165033630944741,2.023094193686403e-09,2.000144014250005e-09,0.6979670317695847,0.07586712989762859,-0.6938315040687767,0.0007727796578213724
87630.19655638399,18.25606890951525,-83.88289235763095,901.7302511965544,0.0001181738779828744,0.001102664759961007,-0.001628407598477216,-0.001647110935725952,2.025674081874178e-09,2.002672069873925e-09,0.6981246183246934,0.07592128038797401,-0.6939841078117347,0.0007742037317818518
87660.57213160351,18.242710084987,-83.91582308415978,900.5220527132552,0.0001176978017505869,0.001104211995283829,-0.001625762106590963,-0.001644233037277139,2.027564435506102e-09,2.004787249243012e-09,0.6980889968355077,0.07551907703714378,-0.6939921588218871,0.000775202895761553
87690.95823601965,18.22804249906255,-83.92396308172461,899.1496821088314,0.0001177203279428548,0.00110591408780143,-0.001622746557045636,-0.001641133555608235,2.029924733659468e-09,2.007181780758144e-09,0.6981628559117481,0.0754289906011722,-0.6940762499551015,0.000776468228343702
87721.35487328221,18.20962841848347,-83.97707833000422,897.5036120716397,0.0001169090803976474,0.001108051248926968,-0.00161937361398567,-0.001637400630318389,2.03274332217513e-09,2.010363767415859e-09,0.6980740138662549,0.07477653825972508,-0.6940574890895106,0.0007777933239360114
87751.7620470422,18.20131358087381,-83.95373387248034,896.6803375895182,0.0001174682854014747,0.001109020821699691,-0.00161725789219348,-0.001635402230654291,2.033992243713256e-09,2.011425658560787e-09,0.6980847385573971,0.07506100068954816,-0.6940375698636444,0.0007785194030721559
